x,y,z,roll,pitch,yaw
"[2936.125058784539, -214.1812027043507, 5632.250094799848, 0, 3.6197671506996945, -172.8900596952635]"
"[2743.4348131344377, -166.5082170779719, 5656.699137169044, 0, 7.021697909453445, -166.10365066318113]"
"[2558.9463852371855, -97.9162393571461, 5692.183789687366, 0, 10.219707970556243, -159.60508945077507]"
"[2373.1423019361205, -34.28577945374461, 5729.972772223715, 0, 10.891216917809789, -161.09572098535938]"
"[2197.5799646259875, 48.69179910422584, 5777.853741040761, 0, 13.851416451779496, -154.7027631051877]"
"[2022.4946202210813, 129.08892184431954, 5831.532645926476, 0, 15.568754013243883, -155.3359714778827]"
"[1859.6041376353637, 226.79003130127967, 5894.15200310835, 0, 18.245956665357262, -149.04482578704548]"
"[1696.745077691629, 320.60409083003583, 5962.532181734748, 0, 19.992729138353983, -150.0561446687259]"
"[1531.6540926787638, 408.55981816154406, 6033.304751965504, 0, 20.723767245658852, -151.95259285750845]"
"[1367.4339884693034, 492.7388965362267, 6110.412729097724, 0, 22.67726111153752, -152.8603634716952]"
"[1216.6685561863078, 593.5889261759065, 6194.668624738309, 0, 24.915392679061128, -146.22063961178733]"
"[1066.157436382971, 688.7161339010197, 6285.757686463462, 0, 27.09358982874396, -147.7059764592312]"
"[910.4967868108431, 775.7738922778437, 6376.260221683122, 0, 26.905009283766493, -150.78262418006304]"
"[769.0080166321599, 878.9913688238303, 6472.837032817071, 0, 28.87393426670909, -143.88887403733986]"
"[624.71287497667, 968.5083381367705, 6578.504550530171, 0, 31.89320104955496, -148.1856068032369]"
"[474.23224554712795, 1049.272554501602, 6682.584911412826, 0, 31.359207602445196, -151.77717145391892]"
"[314.53488241406194, 1097.3259094667783, 6792.98249872766, 0, 33.5035009005282, -163.25332140176536]"
"[151.25552542972036, 1137.4376735083322, 6901.291768729145, 0, 32.78896775662516, -166.19784647248915]"
"[-16.31493465179699, 1144.064038694295, 7010.2698958578985, 0, 33.01719037180158, -177.73548959656173]"
"[-185.5405228500491, 1143.9733844397263, 7116.865824864412, 0, 32.20699938656896, 179.96930661763307]"
"[-349.49303069508755, 1171.5610654116317, 7228.03459309504, 0, 33.76885614959929, -170.44852614421026]"
"[-519.0288746904146, 1165.254257918327, 7333.948812065084, 0, 31.97648001490626, 177.869554353296]"
"[-684.304042552275, 1187.4089439682443, 7444.3720377663085, 0, 33.512309693487744, -172.3651690060976]"
"[-855.2093125909706, 1175.5698874230175, 7547.576811944247, 0, 31.06591652562967, 176.0373015024133]"
"[-1022.7851455685441, 1192.8588333761543, 7655.3702836839675, 0, 32.613370112674545, -174.10958472747294]"
"[-1195.5116759264254, 1176.07972531722, 7754.788628285326, 0, 29.807775749324648, 174.45154704940882]"
"[-1365.758668544632, 1188.9943966063956, 7858.947990658321, 0, 31.385715251163038, -175.66193993842668]"
"[-1540.4430570672146, 1167.79359116303, 7954.005290509747, 0, 28.378005603378416, 173.08006472029305]"
"[-1713.423426336328, 1176.7680851616992, 8053.99154108946, 0, 29.995451832597347, -177.03006752928124]"
"[-1890.0395039254997, 1151.6055339145396, 8144.399544893049, 0, 26.8746449728707, 171.89161818643734]"
"[-2065.6604787836286, 1157.0297573745015, 8239.939332362652, 0, 28.5352235238872, -178.2309268900386]"
"[-2244.0999046670527, 1128.3167993384607, 8325.58358103829, 0, 25.35472863903071, 170.8588080822321]"
"[-2422.1936910917325, 1130.543804616385, 8416.565137874897, 0, 27.05900105853166, -179.28357212309115]"
"[-2602.3099007890273, 1098.6495710522631, 8497.441023462861, 0, 23.852244749215846, 169.95839127968313]"
"[-2782.676728530344, 1097.9998371456088, 8583.855057603067, 0, 25.599010286591103, 179.7936047880878]"
"[-2964.309367972409, 1063.2558621835424, 8660.02880959904, 0, 22.387506032502728, 169.17087559372578]"
"[-3146.741073676534, 1060.0201679870086, 8741.93243001322, 0, 24.17456632325439, 178.98388175508742]"
"[-3329.729584233073, 1022.7240513771013, 8813.515980428936, 0, 20.972372997437112, 168.4799520107116]"
"[-3514.022474386884, 1017.1657377919274, 8891.00943685491, 0, 22.796997815442605, 178.2724705306575]"
"[-3698.213448650375, 977.5842799144564, 8958.143580121656, 0, 19.613329011396644, 167.87194796933227]"
"[-3884.1750650125396, 969.9412560219141, 9031.354654596418, 0, 21.47254655988271, 177.64646761972574]"
"[-4069.425955547311, 928.3132659684717, 9094.197458481865, 0, 18.31337139298528, 167.3353553567294]"
"[-4256.878305716086, 918.7999028916453, 9163.270697432788, 0, 20.204151252790172, 177.09468405936028]"
"[-4443.058985167963, 875.3387728444733, 9221.98938929373, 0, 17.073214188477177, 166.8604409248287]"
"[-4631.839713233569, 864.147732952667, 9287.078538444415, 0, 18.99258254043264, 176.60744059470943]"
"[-4818.8327803112625, 819.0438240231623, 9341.843767049397, 0, 15.892072167646468, 166.43893209223364]"
