x,y,z,roll,pitch,yaw
"[-4722.362615118839, -527.9993499112129, 9343.138472968087, 0, -2.3139233033086386, -0.08139623138602443]"
"[-4522.985867039761, -527.4438846449355, 9327.371298720636, 0, -4.521654722376403, -0.1596261017822071]"
"[-4324.324445846009, -526.629348297303, 9304.28502011586, 0, -6.628507754969147, -0.23491845161011526]"
"[-4126.5966877099045, -525.5682725543594, 9274.241588541921, 0, -8.639511380228855, -0.30746607765659467]"
"[-3929.9878808934973, -524.2731059891098, 9237.590536363343, 0, -10.559427276723886, -0.3774322511706799]"
"[-3734.653894682139, -522.7561221472736, 9194.668134394155, 0, -12.392765778094397, -0.4449559756124028]"
"[-3540.72448296126, -521.02934715689, 9145.796859418699, 0, -14.143800685351827, -0.5101562659721668]"
"[-3348.306280742931, -519.1045036054879, 9091.285113598473, 0, -15.816583040941927, -0.5731356595125597]"
"[-3157.4855135058638, -516.9929679358531, 9031.42714664191, 0, -17.41495395761675, -0.6339831158882931]"
"[-2968.330439898869, -514.7057390418696, 8966.503139427947, 0, -18.942556584707447, -0.6927764268009751]"
"[-2780.8935484020103, -512.2534161112573, 8896.779414497054, 0, -20.402847285313676, -0.7495842275286254]"
"[-2595.2135281211113, -509.64618407207604, 8822.50874458235, 0, -21.799106090029213, -0.8044676820065895]"
"[-2411.317033149281, -506.89380526282963, 8743.930735266982, 0, -23.134446485939097, -0.8574818976559773]"
"[-2229.220258971355, -504.00561616883226, 8661.272262030714, 0, -24.41182459360859, -0.9086771144673748]"
"[-2048.930348295681, -500.99052825612034, 8574.747945486542, 0, -25.63404777951734, -0.9580997039584852]"
"[-1870.446642534468, -497.85703209364505, 8484.56065159464, 0, -26.80378274676997, -1.0057930068178094]"
"[-1693.7617939650222, -494.61320408909586, 8390.902006153501, 0, -27.923563142849446, -1.051798032799699]"
"[-1518.862752423165, -491.2667152771779, 8293.952914974825, 0, -28.995796719596566, -1.096154042364244]"
"[-1345.7316392308585, -487.82484169467165, 8193.884082908917, 0, -30.022772077434492, -1.1388990263726757]"
"[-1174.3465199589546, -484.2944759568544, 8090.856526352855, 0, -31.00666502305619, -1.1800700976414993]"
"[-1004.6820865836567, -480.68213971718814, 7985.022075088956, 0, -31.94954456730917, -1.2197038061654346]"
"[-836.7102586181068, -476.9939967485599, 7876.523860304773, 0, -32.853378587805175, -1.2578363882186252]"
"[-670.4007118914972, -473.2358664315048, 7765.4967864709115, 0, -33.720039178819434, -1.2945039582429672]"
"[-505.72134280798616, -469.41323747419017, 7652.067985427651, 0, -34.55130770929477, -1.3297426513613708]"
"[-342.6386751454047, -465.53128172172757, 7536.3572515798705, 0, -35.34887960820618, -1.363588723458677]"
"[-181.11821574704402, -461.59486793966084, 7418.477457542559, 0, -36.11436889514945, -1.3960786150130047]"
"[-21.124764815670687, -457.6085754791377, 7298.534949933749, 0, -36.84931247277597, -1.4272489842045943]"
"[137.3773140662338, -453.5767077500698, 7176.62992529272, 0, -37.55517419658925, -1.4571367142544092]"
"[294.4238595959847, -449.50330544415635, 7052.85678632135, 0, -38.2333487366342, -1.4857788994334173]"
"[450.05070997466925, -445.39215946253177, 6927.304478815959, 0, -38.88516524473825, -1.5132128137226848]"
"[604.2935280117167, -441.24682351344785, 6800.0568097848145, 0, -39.51189084019433, -1.5394758656847152]"
"[757.1876508141065, -437.0706263542048, 6671.192747340024, 0, -40.11473392610447, -1.564605542721087]"
"[908.7679611123176, -432.86668365881303, 6540.786703018022, 0, -40.694847348023615, -1.5886393475355571]"
"[1059.0687775867655, -428.63790949887834, 6408.90879722551, 0, -41.2533314060541, -1.6116147292921592]"
"[1208.1237618369173, -424.387027430173, 6275.6251085317135, 0, -41.79123673114099, -1.6335690116521773]"
"[1355.965839883469, -420.1165811814746, 6140.997907536839, 0, -42.309567036008, -1.6545393195908469]"
"[1502.6271363146295, -415.82894494568154, 6005.08587604352, 0, -42.80928175095686, -1.6745625066333043]"
"[1648.1389193831178, -411.5263332760757, 5867.944312245197, 0, -43.291298554634906, -1.6936750839091759]"
"[1792.5315555331345, -407.21081059301116, 5729.625322624751, 0, -43.756495809865136, -1.7119131522059574]"
"[1935.8344719882514, -402.8843003083533, 5590.178001229844, 0, -44.20571491474299, -1.729312338002826]"
"[2078.076126163538, -398.5485935767549, 5449.648596959365, 0, -44.63976257944941, -1.7459077342886535]"
"[2219.2839807797304, -394.20535768439913, 5308.0806694592575, 0, -45.05941303963385, -1.76173384681071]"
"[2359.4844836550083, -389.8561440872256, 5165.5152341861685, 0, -45.46541021781113, -1.7768245462638526]"
"[2498.7030512318374, -385.50239611193473, 5021.990897154348, 0, -45.858469845029184, -1.7912130268139481]"
"[2636.9640549629653, -381.14545633429094, 4877.543979835095, 0, -46.23928155615017, -1.8049317712540311]"
"[2774.290809732273, -376.7865736504588, 4732.208634628642, 0, -46.60851097350562, -1.81801252301761]"
"[2910.705563522694, -372.4269100583672, 4586.016951275373, 0, -46.96680179552015, -1.830486265221185]"
"[3046.2294875642647, -368.0675471674481, 4438.999054515965, 0, -47.31477790925372, -1.8423832068784805]"
"[3180.8826661995545, -363.7094924566101, 4291.18319324746, 0, -47.65304554882952, -1.8537327764237022]"
"[3314.6840856894846, -359.3536853020458, 4142.5958213529675, 0, -47.98219552557955, -1.8645636227027709]"
"[3447.651621147458, -355.00100279853115, 3993.2616703048693, 0, -48.30280556070077, -1.8749036236435705]"
"[3579.80202073013, -350.6522654003637, 3843.2038135522757, 0, -48.61544275760411, -1.8847799029040948]"
"[3711.150886124143, -346.30824241114317, 3692.4437225998804, 0, -48.920666259410446, -1.8942188549286139]"
"[3841.7126482428134, -341.9696573554147, 3541.001314562429, 0, -49.21903014782003, -1.9032461790276223]"
"[3971.500536875647, -337.6371932700154, 3388.8949908307054, 0, -49.51108665371252, -1.911886923353173]"
"[4100.526542803609, -333.3114979591168, 3236.141666302711, 0, -49.797389768521775, -1.9201655399900608]"
"[4228.801370586123, -328.993189264897, 3082.7567884060036, 0, -50.078499370367005, -1.9281059528582731]"
"[4356.334379816484, -324.6828604161226, 2928.7543448479096, 0, -50.35498601253743, -1.93573164077164]"
"[4483.133512094859, -320.3810855305413, 2774.146858656959, 0, -50.627436567744105, -1.9430657388935073]"
"[4609.205200230948, -316.0884253651141, 2618.9453685893027, 0, -50.89646098475946, -1.9501311630802973]"
"[4734.554255187378, -311.80543343251236, 2463.1593923217474, 0, -51.16270050242758, -1.9569507633725003]"
"[4859.18372490022, -307.53266263555577, 2306.796868970363, 0, -51.42683779136507, -1.9635475154351683]"
"[4983.094717200653, -303.2706726171903, 2149.864076258943, 0, -51.68960967431306, -1.96994476247063]"
"[5106.286176360876, -299.02003808798685, 1992.3655159605255, 0, -51.95182334105879, -1.9761665256790841]"
"[5228.754598907439, -294.781358484888, 1834.3037588078898, 0, -52.21437737008373, -1.9822379098131881]"
"[5350.493668662664, -290.5552694480689, 1675.679236534109, 0, -52.47828947455444, -1.9881856436107084]"
"[5471.4937824696035, -286.3424567999262, 1516.4899634397843, 0, -52.7447338379031, -1.9940388161463825]"
"[5591.7414250080665, -282.14367400880997, 1356.7311618449583, 0, -53.01509242794995, -1.9998299053367798]"
"[5711.218330523949, -277.9597645839671, 1196.3947531591152, 0, -53.2910272043265, -2.0055962551551714]"
"[5829.900335757911, -273.79169158956364, 1035.4686558313078, 0, -53.57458446899763, -2.011382265724244]"
