x,y,z,roll,pitch,yaw
"[-4954.100280224205, 409.0505376672961, 9407.797387322895, 0, -1.9475368524776944, -0.025850901913833654]"
"[-4754.541471029043, 409.2269248159079, 9394.521448177853, 0, -3.806075003069326, -0.05064289862582412]"
"[-4555.4893681832, 409.4855517496363, 9375.074251342397, 0, -5.580028223275093, -0.07444394317203562]"
"[-4357.0990681301255, 409.82250445621025, 9349.75281165733, 0, -7.2735789431421916, -0.0973129705093776]"
"[-4159.5024990260845, 410.2339412162557, 9318.842835951991, 0, -8.890691624895522, -0.11930144296385914]"
"[-3962.810966308316, 410.7161109068009, 9282.618417812777, 0, -10.435125230959802, -0.14045461213832275]"
"[-3767.117461432984, 411.26536698702307, 9241.341905516234, 0, -11.910444863996657, -0.160812555594672]"
"[-3572.498750292652, 411.87817789636466, 9195.263909283049, 0, -13.320032648185927, -0.1804110329307928]"
"[-3379.0172578659376, 412.5511344815902, 9144.62341937857, 0, -14.667097913663392, -0.1992821957450341]"
"[-3186.722765335532, 413.28095497296516, 9089.648011198875, 0, -15.954686739635243, -0.21745517841703393]"
"[-2995.6539353412254, 414.06448794791805, 9030.554117430704, 0, -17.185690906093875, -0.2349565909310514]"
"[-2805.839680294245, 414.89871365110884, 8967.54735074302, 0, -18.362856299149833, -0.2518109306304574]"
"[-2617.30038783133, 415.7807439809205, 8900.822863333367, 0, -19.48879081067689, -0.2680409264647002]"
"[-2430.0490165794527, 416.7078214024577, 8830.565732081473, 0, -20.565971769161823, -0.28366782671645163]"
"[-2244.092074470853, 417.67731700483836, 8756.95136011583, 0, -21.59675293528839, -0.2987116391897049]"
"[-2059.430490919453, 418.68672788476636, 8680.145887329285, 0, -22.58337109280849, -0.3131913312617209]"
"[-1876.0603932627123, 419.73367400811054, 8600.306603833174, 0, -23.527952262612107, -0.3271249959508564]"
"[-1693.9737970008182, 420.8158946756542, 8517.582361556893, 0, -24.43251756555865, -0.3405299891522234]"
"[-1513.1592185364782, 421.93124469761574, 8432.113980215654, 0, -25.298988757539192, -0.3534230423865403]"
"[-1333.6022183389089, 423.07769036337356, 8344.034644714155, 0, -26.129193458370015, -0.3658203547511263]"
"[-1155.2858817277024, 424.2533052775359, 8253.470291753774, 0, -26.9248700944461, -0.37773766722285157]"
"[-978.1912437970338, 425.45626612064706, 8160.539983988141, 0, -27.68767257358544, -0.3891903220158995]"
"[-802.2976643776882, 426.6848483820351, 8065.356270545781, 0, -28.419174709151285, -0.40019330932317376]"
"[-627.5831583622007, 427.9374221032674, 7968.025533125185, 0, -29.120874409332835, -0.4107613034543424]"
"[-454.02468619491515, 429.2124476631159, 7868.648317181191, 0, -29.79419764638087, -0.4209086901144446]"
"[-281.5984088514149, 430.5084716286159, 7767.319647973788, 0, -30.440502219620647, -0.43064958633590783]"
"[-110.2799111977784, 431.8241226915326, 7664.129331451444, 0, -31.061081325190305, -0.43999785437690137]"
"[59.95560277347644, 433.1581077051633, 7559.162240099316, 0, -31.657166944669218, -0.44896711072487483]"
"[229.13313969000905, 434.509207832761, 7452.498584005497, 0, -32.229933064061264, -0.45757073119175823]"
"[397.27776870962225, 435.8762748158458, 7344.21416749176, 0, -32.78049873397561, -0.46582185295337]"
"[564.4144930641247, 437.25822736817594, 7234.3806317242625, 0, -33.30993098129916, -0.4737333742675174]"
"[730.5681389682684, 438.6540476990922, 7123.065683768634, 0, -33.81924758217623, -0.4813179525010369]"
"[895.7632598589489, 440.06277816826264, 7010.333312586356, 0, -34.3094197057008, -0.4885880010039539]"
"[1060.0240541395624, 441.4835180724687, 6896.243992488345, 0, -34.78137443738425, -0.4955556852877095]"
"[1223.3742947919566, 442.915420563948, 6780.854874569627, 0, -35.23599719118758, -0.5022329188929016]"
"[1385.8372693857623, 444.3576896988938, 6664.21996664805, 0, -35.67413401870436, -0.5086313592693001]"
"[1547.4357291638064, 445.8095776139742, 6546.390302221616, 0, -36.09659382395311, -0.5147624039362603]"
"[1708.1918460143947, 447.2703818281402, 6427.414098944793, 0, -36.504150492191776, -0.5206371871444104]"
"[1868.127176257912, 448.7394426665215, 6307.336907104918, 0, -36.89754494121169, -0.526266577219089]"
"[2027.2626302776587, 450.216140802836, 6186.201748556529, 0, -37.277487103714776, -0.5316611747319812]"
"[2185.6184471141796, 451.6998949164447, 6064.049246544624, 0, -37.64465784964266, -0.5368313116193779]"
"[2343.214173219414, 453.1901594599559, 5940.917746817892, 0, -37.9997108577292, -0.5417870513431534]"
"[2500.068644632496, 454.68642253310344, 5816.843430400116, 0, -38.343274446115295, -0.5465381901737183]"
"[2656.1999718934508, 456.1882038584842, 5691.860418352144, 0, -38.67595337263188, -0.5510942596627514]"
"[2811.6255270546344, 457.6950528546274, 5566.000868817988, 0, -38.998330616366225, -0.5554645303674507]"
"[2966.3619321826045, 459.2065468017742, 5439.295066606249, 0, -39.310969153437625, -0.5596580168875321]"
"[3120.425048764914, 460.7222890956588, 5311.771505511665, 0, -39.6144137415946, -0.5636834842815874]"
"[3273.8299674465443, 462.241907584497, 5183.456963530131, 0, -39.9091927304062, -0.5675494559412634]"
"[3426.5909975183363, 463.7650529842884, 5054.376571062893, 0, -40.19581991658348, -0.5712642230209407]"
"[3578.7216555633604, 465.29139736742036, 4924.553872140047, 0, -40.47479646750658, -0.5748358555484683]"
"[3730.2346526345063, 466.8206327194097, 4794.010878617771, 0, -40.74661294057651, -0.5782722153809281]"
"[3881.141879284695, 468.35246955841586, 4662.768117214913, 0, -41.011751431869854, -0.5815809712209854]"
"[4031.454387695819, 469.88663561189617, 4530.844669148711, 0, -41.2706878951687, -0.5847696159778504]"
"[4181.182370048089, 471.4228745444161, 4398.2582020011905, 0, -41.52389468234702, -0.5878454868474422]"
"[4330.335132129998, 472.96094473015967, 4265.024993290143, 0, -41.77184336911908, -0.5908157886064077]"
"[4478.921060999781, 474.50061806305376, 4131.159945021629, 0, -42.0150079474217, -0.5936876207747026]"
"[4626.947585256875, 476.041678796588, 3996.676588251434, 0, -42.25386848880602, -0.5964680095166333]"
"[4774.421126145278, 477.583922404294, 3861.587076362128, 0, -42.48891541445258, -0.5991639454425631]"
"[4921.3470372598385, 479.12715445035855, 3725.902165343959, 0, -42.72065455014129, -0.6017824288753378]"
"[5067.7295300181295, 480.67118945783574, 3589.6311788143066, 0, -42.94961320365588, -0.6043305247053661]"
"[5213.571581231864, 482.21584975920723, 3452.781954767095, 0, -43.17634758512312, -0.606815429749946]"
"[5358.874817969661, 483.76096431032323, 3315.360770030012, 0, -43.4014520090684, -0.6092445566700677]"
"[5503.639373307299, 485.30636744363477, 3177.3722370026203, 0, -43.62557048827284, -0.6116256401619484]"
"[5647.863704297127, 486.8518975294723, 3038.8191652673086, 0, -43.84941158213522, -0.6139668736224587]"
"[5791.544360217448, 488.39739550400355, 2899.702377817638, 0, -44.07376774229255, -0.6162770882698336]"
"[5934.675684342688, 489.94270320796454, 2760.020467470394, 0, -44.299540982865125, -0.6185659926044473]"
"[6077.249425210266, 491.4876614590314, 2619.769472753682, 0, -44.5277776245797, -0.6208444995584941]"
"[6219.254222126391, 493.03210774914453, 2478.9424428962466, 0, -44.75971635696468, -0.6231251843210497]"
"[6360.67491176835, 494.57587341027346, 2337.528846206338, 0, -44.996856365029934, -0.625422942567018]"
"[6501.491573297787, 496.11878001818894, 2195.5137509702918, 0, -45.24105660952899, -0.6277559663943713]"
