x,y,z,roll,pitch,yaw
"[-3245.356312293387, -832.4144355443846, 10482.945014806017, 0, -3.1258585118255695, -0.4543388419968616]"
"[-3046.517109958086, -829.3055919443217, 10461.654014215821, 0, -6.111001981850814, -0.8957444168822184]"
"[-2849.011944636929, -824.7347805263571, 10430.496072139302, 0, -8.96259972678998, -1.3257448897091164]"
"[-2653.249365959412, -818.7688559160913, 10389.981623690957, 0, -11.68741720920837, -1.7455661876761117]"
"[-2459.5764109951106, -811.4770023449221, 10340.609410990974, 0, -14.291843512312939, -2.1561874170403623]"
"[-2268.2851351380386, -802.9297401473199, 10282.863483949328, 0, -16.781916415863407, -2.5583839729898923]"
"[-2079.6186387276034, -793.1981175823275, 10217.21099995623, 0, -19.163345344586855, -2.9527616075691934]"
"[-1893.7765926831287, -782.3530575248673, 10144.100681981588, 0, -21.441532424141467, -3.3397837749087085]"
"[-1710.9202771253506, -770.4648332251763, 10063.961815108925, 0, -23.621591848717813, -3.719793924237639]"
"[-1531.1771542941597, -757.6026513044775, 9977.203679633742, 0, -25.7083677379578, -4.093033958434479]"
"[-1354.6450018239718, -743.8343235502695, 9884.215334691513, 0, -27.706450638308805, -4.459659754864915]"
"[-1181.3956352269813, -729.2260119810857, 9785.36568013046, 0, -29.62019280462104, -4.819754414242659]"
"[-1011.478249752498, -713.8420341380458, 9681.003736208164, 0, -31.45372238124111, -5.173339734690083]"
"[-844.922412025582, -697.7447176872539, 9571.459090870438, 0, -33.2109565876354, -5.520386283618487]"
"[-681.7407313238025, -680.9942952324401, 9457.042473061101, 0, -34.89561400134145, -5.860822346947976]"
"[-521.931239262789, -663.6488317835135, 9338.046417895635, 0, -36.511226020498924, -6.194541964904224]"
"[-365.4795052106356, -645.764178640369, 9214.745995779474, 0, -38.06114757910586, -6.521412210140101]"
"[-212.36051307628898, -627.3939485640051, 9087.399582815844, 0, -39.54856718027336, -6.8412798229856735]"
"[-62.540323321793096, -608.5895080462093, 8956.249654265579, 0, -40.97651630593734, -7.1539772871997185]"
"[84.02245779017548, -589.3999832786334, 8821.523586513567, 0, -42.34787825558365, -7.459328405492579]"
"[227.37538152749397, -569.8722770827906, 8683.434456069888, 0, -43.6653964614298, -7.7571534157159405]"
"[367.57101418505675, -550.0510946124537, 8542.181826681182, 0, -44.931682323079464, -8.04727367478574]"
"[504.66593202534034, -529.9789760948735, 8397.952517729838, 0, -46.14922260084091, -8.329515927228002]"
"[638.719838536102, -509.69633525091035, 8250.921348824742, 0, -47.320386403604175, -8.603716168028743]"
"[769.7947903638337, -489.2415023385488, 8101.251856897078, 0, -48.44743180434883, -8.869723104690294]"
"[897.9545196534257, -468.65077100980693, 7949.096983259175, 0, -49.53251211395516, -9.127401220613333]"
"[1023.2638417814086, -447.9584483668736, 7794.5997290069845, 0, -50.57768184198145, -9.376633440778184]"
"[1145.7881386138438, -427.1969077573913, 7637.8937778843865, 0, -51.584902371420476, -9.61732340088498]"
"[1265.592908454106, -406.39664396812157, 7479.10408631148, 0, -52.55604737314077, -9.849397322364801]"
"[1382.7433747754924, -385.5863305668833, 7318.347440735554, 0, -53.49290798474354, -10.072805497757493]"
"[1497.304146664614, -364.79287920998365, 7155.732982814873, 0, -54.39719777792257, -10.287523393654796]"
"[1609.3389246401277, -344.0415007810453, 6991.362703210328, 0, -55.27055753811256, -10.493552381538995]"
"[1718.9102461638665, -323.35576826127135, 6825.331904953914, 0, -56.114559880270065, -10.690920110235131]"
"[1826.0792657339978, -302.7576812543768, 6657.729637498986, 0, -56.93071372508465, -10.879680537185093]"
"[1930.9055649482716, -282.26773210482105, 6488.639102645943, 0, -57.72046866081406, -11.059913639209944]"
"[2033.4469883549875, -261.90497355839614, 6318.138033587405, 0, -58.48521921734437, -11.231724826737592]"
"[2133.759501274573, -241.68708792214758, 6146.299048336217, 0, -59.226309081085674, -11.395244088543292]"
"[2231.8970660793375, -221.63045768828158, 5973.189978793768, 0, -59.94503528204964, -11.550624896810437]"
"[2327.911533665773, -201.7502375962057, 5798.874176689702, 0, -60.642652388080094, -11.698042904724703]"
"[2421.852547044146, -182.0604281201189, 5623.410797581012, 0, -61.32037674593829, -11.837694470849414]"
"[2513.767454104192, -162.57395038853957, 5446.85506404126, 0, -61.979390815069586, -11.969795046210237]"
"[2603.7012266916354, -143.30272256882316, 5269.25850910139, 0, -62.620847647780174, -12.09457746139477]"
"[2691.6963831441794, -124.25773778624858, 5090.669200923314, 0, -63.24587557974721, -12.212290152143874]"
"[2777.7929113807504, -105.44914369613142, 4911.131949596569, 0, -63.85558320796553, -12.323195363027454]"
"[2862.0281895038106, -86.88632389166101, 4730.688496846303, 0, -64.45106475034541, -12.42756737008189]"
"[2944.4369006463667, -68.57798141352424, 4549.377689326381, 0, -65.03340590351108, -12.525690765064295]"
"[3025.0509384512793, -50.53222473473954, 4367.2356360419235, 0, -65.60369034470654, -12.617858846723186]"
"[3103.899299080169, -32.75665673191983, 4184.2958502972315, 0, -66.16300706260458, -12.704372168893261]"
"[3181.0079549696857, -15.258467331062917, 4000.589376392244, 0, -66.71245875379915, -12.785537302345498]"
"[3256.3997046235304, 1.955469256291817, 3816.144901085179, 0, -67.25317159194493, -12.861665878789468]"
"[3330.0939914630667, 18.87849149592552, 3630.9888495894497, 0, -67.78630677231693, -12.933074003822641]"
"[3402.1066830335026, 35.504040098013775, 3445.145465562843, 0, -68.31307436694503, -13.000082155199815]"
"[3472.4497994955896, 51.825538088901155, 3258.6368741528636, 0, -68.83475021084278, -13.063015730748306]"
"[3541.13117705704, 67.8362586196194, 3071.483126650045, 0, -69.35269680320673, -13.12220648917858]"
"[3608.1540474107323, 83.52917685129768, 2883.7022246207757, 0, -69.86838958765287, -13.177995259820952]"
"[3673.5165077301594, 98.89680106146412, 2695.3101204679574, 0, -70.3834505341474, -13.23073652725448]"
"[3737.2108463564155, 113.93097651101726, 2506.3206900875366, 0, -70.89969178207, -13.280805909651493]"
"[3799.2226754337976, 128.62265348371082, 2316.745671474304, 0, -71.41917338462456, -13.328612324554413]"
"[3859.529800824583, 142.96160818927012, 2126.5945604992376, 0, -71.94428120272185, -13.374618170665434]"
"[3918.1007272159654, 156.93610210378995, 1935.8744511728, 0, -72.47783423000418, -13.419374100852371]"
"[3974.892644466469, 170.53246304063254, 1744.58980175135, 0, -73.02323599818985, -13.463582410634917]"
