x,y,z,roll,pitch,yaw
"[5436.819360356769, 425.2617827942443, 5542.839605535076, 0, 3.8210761853603024, -173.42755351376363]"
"[5243.470706954819, 469.4206793676882, 5568.652200930906, 0, 7.415448706736482, -167.13487846497438]"
"[5057.616232344925, 533.093917892594, 5606.119959914205, 0, 10.797519882769523, -161.08867927878663]"
"[4881.348874348528, 614.3038369217104, 5654.439392405226, 0, 13.98082536870999, -155.26352488768066]"
"[4716.296733366394, 710.9842402071704, 5712.840508642628, 0, 16.978065458519254, -149.64007364291373]"
"[4563.667757777843, 821.0485538274932, 5780.591838357083, 0, 19.801140482379953, -144.2037476081223]"
"[4424.29568839967, 942.4433987224704, 5857.003342138714, 0, 22.461188477030593, -138.94372092946176]"
"[4298.685705737281, 1073.189934780442, 5941.427719923782, 0, 24.968623862138262, -133.8521319566362]"
"[4187.058719004259, 1211.414939818743, 6033.260523513063, 0, 27.333176255233695, -128.9234577269004]"
"[4065.037561909987, 1340.9109839618345, 6124.592948054764, 0, 27.171929223977266, -133.297716994613]"
"[3957.331478843866, 1477.8521457681816, 6222.8096364212615, 0, 29.411817965622088, -128.18553112729447]"
"[3863.8723906596106, 1620.4358907662995, 6327.381499262464, 0, 31.524244816209826, -123.24356060754305]"
"[3757.0875927014295, 1754.4706615004272, 6430.491572287752, 0, 31.0342492546944, -128.5441481727666]"
"[3664.8819022109096, 1894.4619525659334, 6539.581210049453, 0, 33.05529660780029, -123.37102009338815]"
"[3586.972273162097, 2038.6695810873714, 6654.185963780262, 0, 34.961352653658544, -118.38058353811367]"
"[3492.7656635856893, 2174.888563352042, 6766.299761249154, 0, 34.09515614597562, -124.66704031640216]"
"[3413.276389106064, 2315.9547931353773, 6883.695562100028, 0, 35.942920969351235, -119.40078273837668]"
"[3348.0617670161746, 2460.170908788238, 7005.960704522852, 0, 37.68542243197049, -114.33251405213718]"
"[3263.6027487954498, 2597.2766360310625, 7124.572229251302, 0, 36.374288011447454, -121.63364193258253]"
"[3193.982927304295, 2738.4453543918626, 7247.959722182753, 0, 38.092835203918995, -116.25101653738508]"
"[3138.6418310947474, 2881.9978505690833, 7375.748782401594, 0, 39.71321814387435, -111.08221020693361]"
"[3061.1991712685244, 3019.5539649874836, 7498.553301150506, 0, 37.880934493820305, -119.3790579911763]"
"[2998.767137989504, 3160.6537919594216, 7625.805334726148, 0, 39.51351154860748, -113.86781436593107]"
"[2950.6999527165076, 3303.610884616785, 7757.155307542611, 0, 41.052467468532946, -108.58444887502452]"
"[2877.84467016939, 3441.7840042565877, 7882.0564557118105, 0, 38.64591933472606, -117.80157718176888]"
"[2820.2522218743366, 3583.188463710759, 8011.238067196786, 0, 40.23379268263548, -112.1605157669866]"
"[2737.570249899432, 3718.5605092384403, 8133.049810473009, 0, 37.52147310764709, -121.41557632163496]"
"[2670.910089915503, 3858.5552157290417, 8259.37441308678, 0, 39.16996726123111, -115.46201524906326]"
"[2578.8666181256135, 3991.191010698095, 8377.42417036646, 0, 36.17466482560287, -124.75896572041574]"
"[2503.4781123930834, 4129.853011271131, 8500.263182087083, 0, 37.89345507310171, -118.53227998878387]"
"[2402.478839224949, 4259.723484066918, 8613.985682566572, 0, 34.65352789367478, -127.87193377627105]"
