x,y,z,roll,pitch,yaw
"[-2185.753916875077, -142.84633762727694, 10080.278806467568, 0, -3.5066326183465906, -0.5248439000097705]"
"[-1987.2168390515837, -139.24543925256188, 10056.40282983407, 0, -6.856315237701926, -1.0390686869424575]"
"[-1790.3615884237358, -133.93681478020537, 10021.476782155316, 0, -10.057140992077942, -1.544729322267536]"
"[-1595.7035136895515, -126.99127357338416, 9976.089632012076, 0, -13.116733424668684, -2.0434880409630627]"
"[-1403.6802578539116, -118.48416706846815, 9920.820306367606, 0, -16.042280493629182, -2.5366864166520284]"
"[-1214.6599035803606, -108.49400357617083, 9856.233138108744, 0, -18.840565364294303, -3.0253997213948143]"
"[-1028.9485406678493, -97.10131882521404, 9782.874454782619, 0, -21.517994376837862, -3.5104785217544676]"
"[-846.7972392553612, -84.38776029703769, 9701.270111618254, 0, -24.080622523787525, -3.992580963651489]"
"[-668.4084312833645, -70.4353495823493, 9611.92379985566, 0, -26.53417672559051, -4.472198202165423]"
"[-493.94171622045843, -55.325892290233284, 9515.315986323336, 0, -28.88407715325532, -4.94967475293613]"
"[-323.5191163182729, -39.140509604056746, 9411.903362191262, 0, -31.135456813860483, -5.425225070063164]"
"[-157.22981266858687, -21.959269516882646, 9302.118698049273, 0, -33.293179586482424, -5.898947322260726]"
"[4.86560311414749, -3.8608991813715186, 9186.37101913768, 0, -35.361856872060606, -6.370835099831552]"
"[162.73132505494013, 15.077437251495606, 9065.046028928457, 0, -37.34586300022797, -6.840787610404857]"
"[316.35293994413075, 34.78030839224655, 8938.506721566482, 0, -39.249349518634105, -7.308618791718117]"
"[465.7344091711186, 55.174143868471624, 8807.094134170315, 0, -41.076258475316386, -7.774065671711626]"
"[610.8953903173538, 76.18733008546708, 8671.128198886243, 0, -42.830334791844024, -8.236796230724165]"
"[751.8688653241181, 97.75028087637324, 8530.908662095871, 0, -44.51513781395067, -8.696416961303404]"
"[888.6990441004863, 119.79548902985815, 8386.716044484925, 0, -46.134052116914866, -9.152480273659046]"
"[1021.4395146439967, 142.25756348605213, 8238.81262095791, 0, -47.69029763482177, -9.604491855993338]"
"[1150.1516130158554, 165.07325596756579, 8087.443403779178, 0, -49.18693917586035, -10.051918066672826]"
"[1274.902988774633, 188.1814799400427, 7932.8371159667795, 0, -50.626895379824504, -10.494193407948716]"
"[1395.7663436779435, 211.5233240569151, 7775.207144975409, 0, -52.01294716887158, -10.930728107662228]"
"[1512.818323576139, 235.04206161961372, 7614.752469177633, 0, -53.34774573824529, -11.360915815409822]"
"[1626.138545422626, 258.68315706347596, 7451.658551673402, 0, -54.63382013001422, -11.78414140258101]"
"[1735.8087431974272, 282.3942700489678, 7286.098197599653, 0, -55.87358442984968, -12.199788841312431]"
"[1841.9120182757097, 306.1252573871673, 7118.232372436767, 0, -57.0693446244252, -12.607249125683147]"
"[1944.532181367238, 329.8281727486823, 6948.210979869735, 0, -58.22330515513655, -13.005928189502844]"
"[2043.7531746052478, 353.45726388835885, 6776.1735986039885, 0, -59.33757520250469, -13.39525476903888]"
"[2139.658563675396, 376.9689669572981, 6602.250178196899, 0, -60.414174734840465, -13.774688156343943]"
"[2232.3310910498735, 400.32189736271334, 6426.561694477827, 0, -61.4550403545423, -14.14372578999344]"
"[2321.852282431883, 423.4768365697108, 6249.220765519321, 0, -62.46203097581012, -14.501910635738197]"
"[2408.3020994252815, 446.39671421268406, 6070.332229411947, 0, -63.436933368659794, -14.848838320841844]"
"[2491.7586322268517, 469.0465848942116, 5889.993685304342, 0, -64.38146760600695, -15.184164004182378]"
"[2572.2978267975827, 491.3935990939815, 5708.2959993139775, 0, -65.29729245339418, -15.507608991763117]"
"[2649.993241506622, 513.4069676890884, 5525.323777006091, 0, -66.18601074483901, -15.818967147496638]"
"[2724.9158286576344, 535.0579197027267, 5341.1558041891485, 0, -67.04917479352663, -16.118111207367253]"
"[2797.1337366000116, 556.3196530581761, 5155.8654577942325, 0, -67.88829189298147, -16.404999190065087]"
"[2866.71212829018, 577.1672783341916, 4969.521088600633, 0, -68.70482997336026, -16.679681223467632]"
"[2933.7130121877963, 597.5777558250452, 4782.186377547039, 0, -69.5002234891914, -16.94230729888695]"
"[2998.1950812229265, 617.5298266561035, 4593.920667332723, 0, -70.275879630025, -17.193136767966173]"
"[3060.2135552082996, 637.0039393909007, 4404.779270970853, 0, -71.03318496511059, -17.432550891352967]"
"[3119.8200214137923, 655.9821746705745, 4214.813758910998, 0, -71.7735126588342, -17.661070587729313]"
"[3177.0622669164923, 674.4481723057349, 4024.0722263043135, 0, -72.49823042721889, -17.87938302300697]"
"[3231.984094493339, 692.3870686139959, 3832.599541947352, 0, -73.20870945010049, -18.08838346610091]"
"[3284.6251106233385, 709.7854582073535, 3640.437580413965, 0, -73.90633451253719, -18.289244357540355]"
"[3335.020468249103, 726.6314074286627, 3447.625438875616, 0, -74.59251572812843, -18.483535251571258]"
"[3383.2005349717933, 742.9145750885546, 3254.199640126956, 0, -75.26870230409945, -18.67344432994652]"
"[3429.1904301191894, 758.6265648152329, 3060.194323387542, 0, -75.9363989544924, -18.86222154593816]"
"[3473.009302210279, 773.7618218852632, 2865.6414245602855, 0, -76.59718576910123, -19.055167860737395]"
"[3514.6689863813017, 788.3200088148284, 2670.5708478243396, 0, -77.25274261978647, -19.26222550080553]"
"[3554.170675586814, 802.3135097110144, 2475.0106308000695, 0, -77.9048795250129, -19.506726324426072]"
"[3591.490784353661, 815.803779514315, 2278.987106440709, 0, -78.55557439834423, -19.87363395946343]"
"[3626.025663214075, 830.2958284609031, 2082.5250931673377, 0, -79.20697858933286, -22.764633464251975]"
"[3631.7709460361325, 865.2816809486168, 1885.6927232405328, 0, -79.78908326839556, -80.67427629512787]"
"[3609.1156629853067, 890.2076867797791, 1688.549545871414, 0, -80.30422364011865, -132.2677453593956]"
"[3577.0560079330194, 891.5768833257827, 1491.1405698375295, 0, -80.76730845493734, -177.55451081714432]"
"[3552.7035151940513, 873.014606395704, 1293.4984741884255, 0, -81.19329748120926, 142.6841494551615]"
"[3544.0116903270614, 845.1028439168857, 1095.6465454745319, 0, -81.59502450773225, 107.29677947848677]"
"[3551.355678112696, 818.1920652285766, 897.6014096246623, 0, -81.98256765913163, 74.73559840950523]"
"[3570.8895710668157, 800.1681424053356, 699.3753638281554, 0, -82.36313057097183, 42.69772692608603]"
"[3595.976832548287, 797.0998375669238, 500.9787539358015, 0, -82.74006382222697, 6.97294618342255]"
"[3614.252337407284, 812.6544615194019, 302.4238255259386, 0, -83.10825570522717, -40.401727552467044]"
"[3609.1780724721075, 834.8959979525428, 103.72917060925263, 0, -83.45029417419201, -102.85170552646545]"
"[3587.746268250917, 838.631158040206, -95.08412458738178, 0, -83.75533769399634, -170.11372100311638]"
"[3587.746268250917, 838.631158040206, -95.08412458738178, 0, -83.75533769399634, -170.11372100311638]"
"[3587.746268250917, 838.631158040206, -95.08412458738178, 0, -83.75533769399634, -170.11372100311638]"
"[3587.746268250917, 838.631158040206, -95.08412458738178, 0, -83.75533769399634, -170.11372100311638]"
