x,y,z,roll,pitch,yaw
"[-3951.2528575935094, -836.6357986148178, 9504.223940737924, 0, -2.477945035222788, -0.4107179372228304]"
"[-3751.987817283013, -833.8282685752978, 9487.325376149962, 0, -4.846860848228952, -0.8072112346112554]"
"[-3553.569535059324, -829.7044357008253, 9462.562919046031, 0, -7.112171948483569, -1.190637297901968]"
"[-3356.2599073529395, -824.3241768034882, 9430.31445197292, 0, -9.279013156529839, -1.5619600597461432]"
"[-3160.2831080648134, -817.7476764081579, 9390.946396606521, 0, -11.352247534944281, -1.9219845004959604]"
"[-2965.8295692925276, -810.0348874688635, 9344.812524606514, 0, -13.336482960620035, -2.2713843840577366]"
"[-2773.059627706273, -801.2450977269348, 9292.253137080355, 0, -15.23608747342985, -2.610724780483208]"
"[-2582.106851259753, -791.4365846027757, 9233.594546595597, 0, -17.055203519880283, -2.9404805354605683]"
"[-2393.0810636448814, -780.6663441270431, 9169.148805567409, 0, -18.797761196242515, -3.2610515525952635]"
"[-2206.071085498361, -768.9898816409448, 9099.213633461746, 0, -20.467490583485002, -3.5727755413347273]"
"[-2021.1472121187312, -756.4610538894897, 9024.072502717998, 0, -22.067933255846256, -3.875938727442011]"
"[-1838.3634475730428, -743.131953745144, 8943.99484973136, 0, -23.602453035826244, -4.170784907616532]"
"[-1657.7595147351876, -729.05283017359, 8859.236382762234, 0, -25.074246060534794, -4.457523143840152]"
"[-1479.3626601378314, -714.2720372228023, 8770.039463367471, 0, -26.486350217541027, -4.73633432834722]"
"[-1303.1892716413076, -698.836006810903, 8676.633541977146, 0, -27.841654002472072, -5.007376801147868]"
"[-1129.2463259059975, -682.789240932416, 8579.235631661964, 0, -29.142904845488857, -5.270791164738119]"
"[-957.5326815606138, -666.1743196182074, 8478.050807032232, 0, -30.392716949317705, -5.526704412081402]"
"[-788.040232833095, -649.0319215901549, 8373.272717651878, 0, -31.59357867765187, -5.775233461998913]"
"[-620.7549372871754, -631.4008550634247, 8265.08410740457, 0, -32.74785952938342, -6.016488179172965]"
"[-455.65773021034, -613.3180965809366, 8153.657332969102, 0, -33.85781673122372, -6.250573942861186]"
"[-292.7253371447506, -594.8188361280238, 8039.154875997142, 0, -34.925601478768506, -6.477593818245214]"
"[-131.93099505311227, -575.9365270806841, 7921.729844779952, 0, -35.95326485392228, -6.697650376415416]"
"[26.75490832662186, -556.7029397969502, 7801.526462178809, 0, -36.9427634447831, -6.9108472028025565]"
"[183.3642682565737, -537.1482178753602, 7678.680537407574, 0, -37.89596469257939, -7.11729012900806]"
"[337.93076202918087, -517.3009362837712, 7553.319919922389, 0, -38.81465198902755, -7.317088219147196]"
"[490.4894061168418, -497.1881607114176, 7425.564934215723, 0, -39.70052954653365, -7.510354538765306]"
"[641.076164980112, -476.8355076219466, 7295.528794749515, 0, -40.555227062991996, -7.697206731931307]"
"[789.7276056855936, -456.2672045892768, 7163.318000611741, 0, -41.38030420254317, -7.877767430113618]"
"[936.4805930367261, -435.5061505850283, 7029.032709756223, 0, -42.17725491355922, -8.052164514793557]"
"[1081.3720204157519, -414.57397595898794, 6892.767092898949, 0, -42.94751160534762, -8.220531254390309]"
