x,y,z,roll,pitch,yaw
"[-6435.691650594873, -48.68249766685932, 10065.368205131712, 0, -1.9639479731939866, 0.09871875923171401]"
"[-6236.14115749736, -49.35588892225441, 10051.98361515829, 0, -3.8372705416314186, 0.19334620448335038]"
"[-6037.106481525417, -50.34296376443764, 10032.381996755728, 0, -5.624479061408416, 0.28414525558010434]"
"[-5838.745024683373, -51.62859620250259, 10006.86573549479, 0, -7.329847517636266, 0.3713437200998809]"
"[-5641.190396566048, -53.19794347969541, 9975.72563179315, 0, -8.957426278661126, 0.455140358384501]"
"[-5444.555046295362, -55.03651798731178, 9939.240584613452, 0, -10.511054915617612, 0.5357098290786533]"
"[-5248.932648274756, -57.1302420899389, 9897.677455375517, 0, -11.994374167646969, 0.6132067466287886]"
"[-5054.400258960037, -59.46548876801769, 9851.29107665871, 0, -13.410837124394686, 0.6877690275201563]"
"[-4861.020261909276, -62.02911052945862, 9800.324375920758, 0, -14.76371968980568, 0.7595206616953386]"
"[-4668.842118053943, -64.8084586568148, 9745.008589310553, 0, -16.056130384599893, 0.8285740155290732]"
"[-4477.903937542649, -67.79139452978485, 9685.563544802078, 0, -17.291019539002935, 0.8950317501059383]"
"[-4288.233888735658, -70.96629448577006, 9622.197997413747, 0, -18.47118792221081, 0.9589884213651562]"
"[-4099.851459040258, -74.3220494464054, 9555.11000228271, 0, -19.599294850587313, 1.0205318155168852]"
"[-3912.768581325486, -77.8480603391144, 9484.487313908901, 0, -20.677865812643837, 1.0797440629703376]"
"[-3726.9906386775915, -81.53423017444115, 9410.507802032567, 0, -21.709299645363025, 1.1367025660984433]"
"[-3542.517359283318, -85.37095349761938, 9333.339876417947, 0, -22.695875293338958, 1.1914807699475731]"
"[-3359.343612276555, -89.34910381265232, 9253.142914333506, 0, -23.639758179465307, 1.244148800077625]"
"[-3177.4601144692397, -93.46001947577258, 9170.067685788608, 0, -24.543006213464235, 1.2947739877844464]"
"[-2996.854057018789, -97.69548846969168, 9084.256772644614, 0, -25.407575462374666, 1.3434212997857147]"
"[-2817.509660267482, -102.04773239811334, 8995.844978597115, 0, -26.235325505175723, 1.390153686871385]"
"[-2639.4086642270086, -106.50938997950976, 8904.95972775289, 0, -27.028024491981373, 1.4350323639004825]"
"[-2462.5307614748, -111.07350026838773, 8811.721450123736, 0, -27.787353926681423, 1.478117031768236]"
"[-2286.853978577231, -115.73348578970334, 8716.243952849763, 0, -28.51491319050066, 1.5194660504955821]"
"[-2112.3550115567177, -120.48313573644926, 8618.634776364368, 0, -29.21222382268445, 1.5591365713487992]"
"[-1939.0095203729127, -125.31658935065245, 8518.995535036442, 0, -29.88073357337969, 1.5971846348357772]"
"[-1766.7923868898438, -130.22831958316655, 8417.422242085007, 0, -30.521820242751502, 1.6336652405127519]"
"[-1595.67794034796, -135.213117106942, 8314.005618767904, 0, -31.13679531944678, 1.6686323937445384]"
"[-1425.64015394953, -140.26607474124887, 8208.831388008331, 0, -31.726907430676047, 1.7021391338717076]"
"[-1256.6528157945227, -145.38257233005487, 8101.980552748569, 0, -32.293345615426794, 1.734237547633599]"
"[-1088.6896770689023, -150.558262105951, 7993.529659415311, 0, -32.837242431637016, 1.7649787711638862]"
"[-921.7245800852268, -155.78905456127282, 7883.551046951245, 0, -33.35967690754207, 1.7944129834055969]"
"[-755.7315685036879, -161.0711048400498, 7772.113081917135, 0, -33.86167734685557, 1.822589393377029]"
"[-590.6849818176377, -166.40079965784562, 7659.2803802015715, 0, -34.344223996952955, 1.8495562233524794]"
"[-426.55953596869875, -171.77474475118987, 7545.114015894825, 0, -34.808251588790746, 1.8753606896967856]"
"[-263.33039176047424, -177.1897528539472, 7429.67171789146, 0, -35.25465175691523, 1.9000489828060432]"
"[-100.97321256453455, -182.6428321944533, 7313.008054785745, 0, -35.68427534758857, 1.9236662473547328]"
"[60.53578734415561, -188.13117550442755, 7195.174608616134, 0, -36.09793462279028, 1.9462565638287705]"
"[221.2198026246481, -193.65214952843107, 7076.220138001681, 0, -36.496405367637614, 1.967862932131832]"
"[381.1014038064774, -199.20328502087418, 6956.190731195353, 0, -36.88042890861345, 1.9885272578863433]"
"[540.2025103612405, -204.78226721620757, 6835.129949557722, 0, -37.250714049898, 2.0082903419085625]"
"[698.5443690423413, -210.38692675688344, 6713.078961930225, 0, -37.60793893507803, 2.0271918732173035]"
"[856.1475367111797, -216.01523106288658, 6590.076670360568, 0, -37.952752841561505, 2.0452704258363896]"
"[1013.0318669424703, -221.66527612606203, 6466.159827604373, 0, -38.28577791516785, 2.062563459570347]"
"[1169.216499765745, -227.33527871205806, 6341.363146797015, 0, -38.607610852608644, 2.07910732486995]"
"[1324.7198539550668, -233.02356895242613, 6215.719403657885, 0, -38.91882453993788, 2.094937271857952]"
"[1479.5596213250305, -238.72858330923793, 6089.259531556083, 0, -39.219969655559225, 2.1100874635549074]"
"[1633.7527625285916, -244.44885789446397, 5962.012709731534, 0, -39.511576247060226, 2.12459099333005]"
"[1787.3155038812465, -250.1830221262809, 5834.006444928517, 0, -39.79415529203836, 2.1384799066025373]"
"[1940.2633347565707, -255.92979270440864, 5705.266646659079, 0, -40.06820025424359, 2.151785226834507]"
"[2092.6110051097526, -261.687967886497, 5575.817696271172, 0, -40.33418864785147, 2.164536985890231]"
"[2244.3725226880097, -267.4564220474565, 5445.68250994965, 0, -40.59258362458705, 2.1767642588868066]"
"[2395.561149478663, -273.2341005034296, 5314.882595726376, 0, -40.84383560085757, 2.188495203734086]"
"[2546.189396925827, -279.0200145817892, 5183.4381045170685, 0, -41.08838394517144, 2.1997571056586183]"
"[2696.269019413196, -284.81323691809234, 5051.36787513508, 0, -41.32665875012651, 2.2105764271340114]"
"[2845.8110054605736, -290.61289696025204, 4918.689473153441, 0, -41.55908271841389, 2.2209788638061054]"
"[2994.825566011896, -296.4181766592596, 4785.419223392617, 0, -41.78607319897693, 2.2309894072168164]"
"[3143.322119097489, -302.2283063245021, 4651.572235697821, 0, -42.00804441819841, 2.2406324154111528]"
"[3291.309270026209, -308.0425606199699, 4517.162423530004, 0, -42.225409962470366, 2.2499316928796818]"
"[3438.7947860944014, -313.8602546752824, 4382.202514720099, 0, -42.438585583723615, 2.2589105817751483]"
"[3585.7855645749505, -319.68074028228074, 4246.704053514885, 0, -42.64799241986828, 2.267592066992046]"
"[3732.2875924524915, -325.50340214365497, 4110.677392758193, 0, -42.85406074964989, 2.275998898577287]"
"[3878.3058959736964, -331.32765413431696, 3974.1316746798198, 0, -43.057234439115476, 2.284153736145135]"
"[4023.844477546533, -337.1529355284308, 3837.0747982728108, 0, -43.25797628908562, 2.2920793216444464]"
"[4168.906236794303, -342.9787071343991, 3699.5133705790818, 0, -43.4567745663248, 2.2997986891898234]"
"[4313.492871567401, -348.80444726551025, 3561.4526383018856, 0, -43.65415110556859, 2.307335424059198]"
"[4457.604753314976, -354.62964745369004, 3422.896394913358, 0, -43.85067152092749, 2.3147139879128193]"
"[4601.240769230922, -360.4538077852884, 3283.846856660885, 0, -44.04695828850412, 2.32196013466438]"
"[4744.398120717018, -366.2764316971372, 3144.3044983381615, 0, -44.24370779821123, 2.3291014526585028]"
