x,y,z,roll,pitch,yaw
"[-4161.706860084834, 293.3931419798866, 10098.520039990137, 0, -2.4421606218276475, 0.10841427313491264]"
"[-3962.40198696019, 292.65286728012484, 10081.876135936749, 0, -4.773648109069622, 0.2128117605158102]"
"[-3763.895726318873, 291.5667027425282, 10057.502282470403, 0, -6.999995608581202, 0.31350156212814106]"
"[-3566.4326562442075, 290.15110694964164, 10025.779545431507, 0, -9.126438713475496, 0.4107414868852951]"
"[-3370.2207709067848, 288.4225329911234, 9987.076727906113, 0, -11.15793378723013, 0.5047473558429605]"
"[-3175.4354529431557, 286.3972897839888, 9941.749271593631, 0, -13.099174905654392, 0.5957004786211512]"
"[-2982.223099295263, 284.09143167127456, 9890.13852255619, 0, -14.95460955160403, 0.68375372340286]"
"[-2790.7044176012396, 281.5206716336895, 9832.57129442236, 0, -16.728453181102505, 0.7690364908857225]"
"[-2600.9774126208313, 278.70031417106316, 9769.359672350567, 0, -18.42470276553869, 0.851658823928271]"
"[-2413.1200834764686, 275.6452045239316, 9700.80100993807, 0, -20.047149402529854, 0.9317148277334949]"
"[-2227.1928529709294, 272.36969142710717, 9627.178078928142, 0, -21.599390077585053, 1.009285533791821]"
"[-2043.2407501229923, 268.88760103033485, 9548.759338155985, 0, -23.084838649639956, 1.084441310063181]"
"[-1861.2953665143987, 265.21221999767783, 9465.79929381061, 0, -24.506736125659376, 1.1572438969727636]"
"[-1681.3766061974786, 261.3562861168368, 9378.538927893836, 0, -25.8681602826475, 1.2277481315978234]"
"[-1503.494247875027, 257.33198502049163, 9287.206175836707, 0, -27.172034689424713, 1.2960034094233692]"
"[-1327.6493369101352, 253.15095185104585, 9192.016437685028, 0, -28.421137175301112, 1.3620549231589576]"
"[-1153.8354235120514, 248.8242768939371, 9093.17311017599, 0, -29.618107788196948, 1.4259447105506964]"
"[-982.039662217958, 244.36251436816315, 8990.868129473454, 0, -30.765456280741287, 1.4877125373151694]"
"[-812.2437865810933, 239.7756937003554, 8885.28251637739, 0, -31.865569159347004, 1.5473966368381402]"
"[-644.4249718049715, 235.07333272445706, 8776.586917531853, 0, -32.920716328149645, 1.6050343248013743]"
"[-478.5565969465076, 230.26445234614275, 8664.942137576321, 0, -33.93305735695543, 1.6606625041852854]"
"[-314.60891725713736, 225.35759229238968, 8550.499658361283, 0, -34.90464739992371, 1.7143180739609494]"
"[-152.54965624594934, 220.3608276345114, 8433.402142318195, 0, -35.837442789573174, 1.7660382530932814]"
"[7.655473865223712, 215.28178582957707, 8313.783917868883, 0, -36.733306328815374, 1.8158608301213066]"
"[166.04231546775324, 210.1276640722443, 8191.77144540772, 0, -37.594012302057, 1.8638243474797966]"
"[322.6478656194814, 204.9052467881513, 8067.483762915104, 0, -38.42125122494974, 1.9099682288164161]"
"[477.50992647776616, 199.62092313244185, 7941.032910682996, 0, -39.21663435108531, 1.9543328567919733]"
"[630.6668004071319, 194.2807043838337, 7812.524334969538, 0, -39.98169795281793, 1.9969596081919454]"
"[782.1570246386208, 188.8902411468255, 7682.057270664467, 0, -40.717907392434384, 2.0378908525976427]"
"[932.019140884042, 183.45484029296, 7549.725103252301, 0, -41.4266609990757, 2.077169920344746]"
"[1080.2914957822386, 177.97948158719205, 7415.615710516421, 0, -42.109293766137164, 2.1148410450206256]"
