x,y,z,roll,pitch,yaw
"[8086.291210409871, -457.7239943768269, 4985.090540337644, 0, 3.839581854445394, -174.2979195361271]"
"[7887.8258629645325, -438.82365042693664, 5001.036789488358, 0, 4.573117905748762, -174.5599877454613]"
"[7693.478725285696, -401.0591058912991, 5029.374560255644, 0, 8.14558473944037, -169.0036112913365]"
"[7505.424299358192, -345.9006843839013, 5069.287984386996, 0, 11.511646575376567, -163.6530095516614]"
"[7316.746650944172, -293.80995724806917, 5110.364755625931, 0, 11.851970542701334, -164.56606597479697]"
"[7136.064013201154, -225.45034430800763, 5162.140693443707, 0, 15.003597246916842, -159.2763248026491]"
"[6954.5806872539315, -160.39216738080142, 5215.350053692094, 0, 15.429163172310295, -160.2782491055574]"
"[6782.521167383046, -80.26159418950351, 5278.394584476568, 0, 18.37425572712964, -155.0279327534046]"
"[6608.910569929201, -4.237121343261563, 5342.2666439405475, 0, 18.62424279770925, -156.35128012672075]"
"[6445.846974919333, 85.71809679142906, 5415.193475167455, 0, 21.38506978618806, -151.1163553635882]"
"[6279.722729106524, 170.44961385008975, 5487.465910923166, 0, 21.183875672838468, -152.97618728409913]"
"[6124.984265275808, 268.1408646784133, 5568.165522588328, 0, 23.797041936560067, -147.73449590360914]"
"[5967.347094633676, 360.60421520375246, 5649.412376321698, 0, 23.96849591695071, -149.6059025487997]"
"[5807.074589468655, 447.957739989439, 5731.1564023764795, 0, 24.124460710969938, -151.40823523260806]"
"[5644.40076913273, 530.3171104411448, 5813.340112904258, 0, 24.262549911798967, -153.14757496799533]"
"[5479.531933892365, 607.793091025025, 5895.897605592999, 0, 24.380059593037995, -154.82999720250956]"
"[5312.648084230322, 680.4891535670357, 5978.753282603477, 0, 24.47388117208136, -156.4616380375569]"
"[5143.904097114288, 748.4991136052931, 6061.820196280214, 0, 24.540387612821497, -158.04877372305918]"
"[4973.430626598894, 811.9046789010017, 6144.9978984603595, 0, 24.575282715494698, -159.59791846328974]"
"[4801.334688688391, 870.7727772356149, 6228.169619334527, 0, 24.57339853290022, -161.11594765853053]"
"[4627.699879193561, 925.1524940536823, 6311.198525930247, 0, 24.52841874197623, -162.61025686018647]"
"[4464.795836470253, 997.7592567663847, 6401.7000777002795, 0, 26.904693349196588, -155.97734063119017]"
"[4298.589557264689, 1064.2614719624332, 6490.879268808187, 0, 26.480676000558418, -158.1927352946368]"
"[4129.3232046516405, 1124.6604837959374, 6578.633819930117, 0, 26.02560430748826, -160.36216546143905]"
"[3957.209153615674, 1178.9351473510083, 6664.837151257697, 0, 25.532097040575955, -162.497786093704]"
"[3782.4326464702913, 1227.035225371938, 6749.3330389945595, 0, 24.99122407273384, -164.61261332479697]"
"[3618.1995850043004, 1294.9807117842638, 6841.044065581881, 0, 27.293912105630433, -157.52444446503864]"
"[3449.6107063167897, 1355.3519883636175, 6930.112011258578, 0, 26.44507653644423, -160.29767485139095]"
"[3276.92798088254, 1407.9238598616455, 7016.2332900681395, 0, 25.506049585808647, -163.06754957413781]"
"[3100.3899806787003, 1452.4045992227332, 7099.033038316067, 0, 24.456278264411655, -165.85804289823344]"
"[2920.224700629621, 1488.4167334051454, 7178.049480000471, 0, 23.27110128810461, -168.69646527949274]"
"[2749.527657674067, 1546.6254221667696, 7264.503329416689, 0, 25.611658694084518, -161.1703239022446]"
"[2572.8671470527547, 1594.1073885617893, 7345.35211947739, 0, 23.84375785186405, -164.95585196670095]"
"[2391.8988186508664, 1633.4901175544437, 7420.8469191162885, 0, 22.177303801920278, -167.7225935454701]"
"[2207.0373519200834, 1664.455527571993, 7490.613540795919, 0, 20.415959415631928, -170.49089209010546]"
"[2017.5115487567223, 1681.3309204838406, 7552.218662736823, 0, 17.94028477731909, -174.91179748003347]"
"[1824.5905613539237, 1682.8209103476947, 7604.937469150994, 0, 15.283426683388232, -179.5574953534387]"
"[1629.9213239954008, 1667.6605811423512, 7648.2277965306375, 0, 12.50070559113956, 175.54694300441614]"
"[1437.4846637531882, 1680.5774796619294, 7701.154968450722, 0, 15.34531664497786, -176.1599038010767]"
"[1242.4109381156156, 1681.2958406615455, 7745.265347312746, 0, 12.741450460429604, -179.78900865680004]"
