x,y,z,roll,pitch,yaw
"[-6672.719789135882, -163.3358907281078, 9397.659763031377, 0, -1.9640707032392628, 0.15304043669973688]"
"[-6473.171060995603, -164.379997454403, 9384.272644643133, 0, -3.837996506937922, 0.2997882442697269]"
"[-6274.140431996078, -165.91072625851623, 9364.664850545325, 0, -5.626256829332459, 0.4406486143006918]"
"[-6075.786278612393, -167.90477185106238, 9339.137343467346, 0, -7.33309576293955, 0.5759725526571289]"
"[-5878.2431954695385, -170.33925409125763, 9307.979622134786, 0, -8.962535706639038, 0.7060662138986926]"
"[-5681.624614149628, -173.1918296277245, 9271.4694003804, 0, -10.518390071608962, 0.8311985162616644]"
"[-5486.025178214734, -176.44077723890675, 9229.872465380677, 0, -12.00427514078248, 0.9516073924051285]"
"[-5291.52289136143, -180.06506132802727, 9183.442679965749, 0, -13.423621152845506, 1.0675049473071425]"
"[-5098.181055704238, -184.04437733302308, 9132.422099521778, 0, -14.779682674255877, 1.1790817328114838]"
"[-4906.050016884928, -188.3591822227074, 9077.041178791109, 0, -16.075548316182275, 1.2865103021746205]"
"[-4715.168732135246, -192.9907127505072, 9017.519047971717, 0, -17.314149847500737, 1.3899481732198007]"
"[-4525.566176669275, -197.92099371306398, 8954.063841011188, 0, -18.498270749934182, 1.4895403023163403]"
"[-4337.262602914974, -203.1328381014259, 8886.873061960561, 0, -19.630554256978833, 1.58542115118657]"
"[-4150.270666163216, -208.60984072788634, 8816.133977770443, 0, -20.713510914348223, 1.6777164129270794]"
"[-3964.5964292547815, -214.3363666535603, 8742.024028038353, 0, -21.74952569620942, 1.7665444514688047]"
"[-3780.240257969144, -220.29753552357457, 8664.711244007483, 0, -22.740864708427125, 1.8520174991500307]"
"[-3597.197617843637, -226.4792027323332, 8584.35467062108, 0, -23.689681507317246, 1.9342426495137073]"
"[-3415.4597822515852, -232.86793818563953, 8501.104786695492, 0, -24.59802305999861, 2.0133226764002683]"
"[-3235.0144607126413, -239.4510032951772, 8415.103919325036, 0, -25.467835370280866, 2.089356705539974]"
"[-3055.8463556035176, -246.21632673028307, 8326.48664950462, 0, -26.300968792106563, 2.162440760890831]"
"[-2877.9376546856083, -253.1524793589335, 8235.380206678583, 0, -27.099183050847166, 2.2326682047191544]"
"[-2701.268466168693, -260.2486487317239, 8141.904850519822, 0, -27.8641519912128, 2.300130087727285]"
"[-2525.8172023865636, -267.4946133970645, 8046.17423873173, 0, -28.597468069152743, 2.3649154232801055]"
"[-2351.560917569557, -274.880717280894, 7948.295780063892, 0, -29.30064660388073, 2.4271113978793055]"
"[-2178.4756046584444, -282.39784431827366, 7848.37097205524, 0, -29.975129805040513, 2.486803528412913]"
"[-2006.5364556112743, -290.0373934858585, 7746.49572327787, 0, -30.62229058901991, 2.544075775314193]"
"[-1835.71808920671, -297.7912543522616, 7642.760660061325, 0, -31.2434361975147, 2.599010619557541]"
"[-1665.9947499410691, -305.6517832367158, 7537.251417839722, 0, -31.839811630627885, 2.651689110367436]"
"[-1497.3404812486506, -313.6117800443436, 7430.048917390115, 0, -32.41260290605687, 2.702190889594981]"
"[-1329.7292759429622, -321.6644658280415, 7321.229626326244, 0, -32.96294015526504, 2.750594197905497]"
"[-1163.1352064772782, -329.803461111863, 7210.865806282569, 0, -33.49190056694933, 2.7969758672046336]"
"[-997.5325373537568, -338.0227649983254, 7099.0257462737, 0, -34.000511187597915, 2.841411303097317]"
"[-832.89582176856, -346.3167350718346, 6985.773982747745, 0, -34.48975158847937, 2.8839744606135715]"
"[-669.199984363597, -354.68006810205327, 6871.171506871726, 0, -34.96055640801472, 2.9247378159399977]"
"[-506.4203917614314, -363.1077815442211, 6755.2759595956995, 0, -35.413817778156094, 2.9637723364586552]"
"[-344.5329123864963, -371.5951958279134, 6638.141815041658, 0, -35.85038764313157, 3.001147451010891]"
"[-183.51396692117515, -380.1379174212722, 6519.820552755397, 0, -36.27107997871681, 3.036931021967476]"
"[-23.340570607863583, -388.7318226541854, 6400.360819345739, 0, -36.67667292006467, 3.0711893203943035]"
"[136.00963151369504, -397.3730422810615, 6279.80858001698, 0, -37.06791080606933, 3.103987005351323]"
"[294.55833545203234, -406.05794676162424, 6158.207260477935, 0, -37.44550614827035, 3.1353871081483318]"
"[452.3265543051549, -414.78313223641914, 6035.59787968534, 0, -37.81014153242399, 3.165451022202156]"
"[609.3345986921862, -423.5454071723882, 5912.019173850934, 0, -38.16247146109979, 3.194238498993364]"
"[765.6020608412396, -432.3417796528501, 5787.507712110742, 0, -38.50312414601686, 3.2218076505052387]"
"[921.147801659559, -441.16944528544803, 5662.098004221922, 0, -38.83270325934133, 3.2482149584419653]"
"[1075.9899401620057, -450.02577570103546, 5535.822600617106, 0, -39.1517896538545, 3.273515290466012]"
"[1230.1458446740676, -458.90830761600466, 5408.7121851081965, 0, -39.460943062810195, 3.297761923666348]"
"[1383.6321252557718, -467.8147324301718, 5280.795660490679, 0, -39.760703791482115, 3.3210065754699656]"
"[1536.4646268129861, -476.7428863319626, 5152.100227255191, 0, -40.051594413924114, 3.3432994422406734]"
"[1688.6584223720893, -485.6907408822498, 5022.651455564376, 0, -40.334121490417175, 3.3646892458739557]"
"[1840.2278059920045, -494.65639404771315, 4892.473350598926, 0, -40.60877732357229, 3.385223288799162]"
"[1991.1862847727848, -503.63806165397745, 4761.588411315587, 0, -40.87604177425233, 3.4049475179467015]"
"[2141.546569390391, -512.6340692279534, 4630.017682589774, 0, -41.136384162573286, 3.4239065984374335]"
"[2291.320562540303, -521.6428441976852, 4497.780800633661, 0, -41.39026528452265, 3.442143998017025]"
"[2440.5193446044404, -530.6629084164894, 4364.896031483594, 0, -41.63813958156427, 3.459702083607993]"
"[2589.1531557614107, -539.6928709761233, 4231.38030223372, 0, -41.88045750949935, 3.4766222318121196]"
"[2737.2313736323044, -548.7314212709765, 4097.249224549435, 0, -42.11766816453184, 3.492944955802321]"
"[2884.76248538349, -557.7773222716039, 3962.517109815991, 0, -42.35022223993884, 3.5087100518474417]"
"[3031.754052980628, -566.8294039610179, 3827.196975052445, 0, -42.5785754073801, 3.5239567697899137]"
"[3178.212669985681, -575.8865568806007, 3691.300538432648, 0, -42.80319224471354, 3.538724013252162]"
"[3324.143907884481, -584.9477257237153, 3554.8382028798646, 0, -43.024550870148126, 3.5530505773407954]"
"[3469.5522493883573, -594.0119029032645, 3417.8190257069236, 0, -43.24314849498616, 3.5669754343830613]"
"[3614.4410054142636, -603.0781220034148, 3280.2506716116104, 0, -43.45950818056113, 3.5805380821236708]"
"[3758.812211432341, -612.1454510037855, 3142.1393454370896, 0, -43.674187189138465, 3.5937789743806965]"
"[3902.6664974558294, -621.2129851341298, 3003.489699864274, 0, -43.887787468848316, 3.6067400622691297]"
"[4046.002923949002, -630.2798391752236, 2864.304711456886, 0, -44.10096903347272, 3.6194654861354048]"
"[4188.818773052872, -639.3451389617089, 2724.5855159806674, 0, -44.314467328537496, 3.632002476584808]"
"[4331.109280309859, -648.4080117563104, 2584.3311902674895, 0, -44.52911618122045, 3.6444025512767553]"
"[4472.8672857428555, -657.4675750383797, 2443.5384624410963, 0, -44.745878725170286, 3.6567231392114]"
"[4614.082773419389, -666.5229230607996, 2302.201323965494, 0, -44.96588997014782, 3.6690298380916313]"
"[4754.742253251523, -675.5731102409449, 2160.31050380662, 0, -45.19051681165312, 3.681399635544404]"
"[4894.827913654273, -684.6171300008577, 2017.8527435543, 0, -45.4214449340925, 3.693925645469278]"
"[5034.316431057663, -693.6538869499456, 1874.8097761058884, 0, -45.66080861918482, 3.706724316648426]"
"[5173.177246695925, -702.6821591167638, 1731.1568465083385, 0, -45.91139179695962, 3.719946857791476]"
"[5311.369979927556, -711.7005449387833, 1586.860494513091, 0, -46.17695317436127, 3.733798247271525]"
"[5448.840366427647, -720.7073863098071, 1441.8750826813032, 0, -46.46278035339754, 3.748570810760213]"
"[5585.513505249992, -729.7006532898777, 1296.1370496443735, 0, -46.77669808682788, 3.7647081941526093]"
"[5721.281763218955, -738.6777680791587, 1149.5546784733042, 0, -47.13106391107237, 3.782940005595414]"
"[5855.980799714886, -747.6353470767564, 1001.987977129235, 0, -47.547189137772385, 3.804607100501859]"
"[5989.3345670531335, -756.5689723201347, 853.2030213147862, 0, -48.0668285413867, 3.8326277590241387]"
"[6120.796347581949, -765.4748709430193, 702.7421120063794, 0, -48.79040110324045, 3.875589784691171]"
"[6248.842737104183, -774.403391231272, 549.3654395435092, 0, -50.07483651139817, 3.988709446404442]"
"[6248.842737104183, -774.403391231272, 549.3654395435092, 0, -50.07483651139817, 3.988709446404442]"
"[6248.842737104183, -774.403391231272, 549.3654395435092, 0, -50.07483651139817, 3.988709446404442]"
"[6248.842737104183, -774.403391231272, 549.3654395435092, 0, -50.07483651139817, 3.988709446404442]"
