x,y,z,roll,pitch,yaw
"[-2976.4063213181985, 615.2299661677741, 9796.311725013822, 0, -3.0261122202657877, 0.22065078724222487]"
"[-2777.47750338146, 613.7204335377033, 9775.695064141348, 0, -5.9167487278215445, 0.4347695301145538]"
"[-2579.7799854059376, 611.5014234820217, 9745.516141352573, 0, -8.678774293222713, 0.6430762175779825]"
"[-2383.691219466419, 608.6053504599696, 9706.263006020887, 0, -11.318670387062705, 0.8461509622353754]"
"[-2189.5321194995586, 605.065581911551, 9658.412050558301, 0, -13.842560902010861, 1.0444595819060305]"
"[-1997.5730864315537, 600.9159913473759, 9602.425351050773, 0, -16.25623567505066, 1.2383736189292056]"
"[-1808.039559748094, 596.190595258283, 9538.748723511844, 0, -18.56517205410463, 1.4281862450699279]"
"[-1621.1171020863171, 590.9232601243791, 9467.810369976762, 0, -20.77455472091998, 1.6141250860697098]"
"[-1436.9560321990762, 585.1474678961882, 9390.020007063844, 0, -22.889293954543795, 1.796362714159398]"
"[-1255.6756275867356, 578.8961301061539, 9305.768385836589, 0, -24.914042496199066, 1.9750253563134224]"
"[-1077.3679218680784, 572.2014422951703, 9215.427125957936, 0, -26.853211156261438, 2.1502002231318325]"
"[-902.1011240944299, 565.0947717446759, 9119.348799412051, 0, -28.710983286806837, 2.321941759991154]"
"[-729.9226881158622, 557.6065726217189, 9017.867209663618, 0, -30.491328228412918, 2.4902770465506188]"
"[-560.8620601130275, 549.7663235987158, 8911.297821213911, 0, -32.198013827182784, 2.6552105147715275]"
"[-394.93313176884874, 541.6024838238005, 8799.938302273311, 0, -33.83461810700806, 2.8167281137869544]"
"[-232.13642546950427, 533.142463810929, 8684.069149866526, 0, -35.40454017263925, 2.974801018422378]"
"[-72.46103654634456, 524.4126084078248, 8563.954372270768, 0, -36.91101041096656, 3.1293889542308584]"
"[84.11364398454398, 515.438189498785, 8439.84220839512, 0, -38.35710005084955, 3.2804431936624248]"
"[237.61640437354131, 506.24340652073715, 8311.965867663363, 0, -39.74573013571568, 3.4279092640654567]"
"[388.0828646390022, 496.8513932255474, 8180.544277270286, 0, -41.079679957846324, 3.571729397620074]"
"[535.554288129284, 487.284229418817, 8045.782826437917, 0, -42.36159499867594, 3.711844745293795]"
"[680.0765352530109, 477.562956653394, 7907.874099585231, 0, -43.5939944154555, 3.848197370936982]"
"[821.6991440074753, 467.7075970616636, 7766.998592214725, 0, -44.77927811119941, 3.9807320372808324]"
"[960.4745233678193, 457.7371746805053, 7623.325404872988, 0, -45.9197334218851, 4.109397792539258]"
"[1096.457246934861, 447.66973876196215, 7477.012911813387, 0, -47.01754145235433, 4.234149364291853]"
"[1229.703435473522, 437.52238867580843, 7328.209402022292, 0, -48.074783090237375, 4.354948366131563]"
"[1360.2702181064228, 427.311300101366, 7177.05369110465, 0, -49.09344472545298, 4.471764322028066]"
"[1488.2152629602597, 417.0517522786329, 7023.675703193012, 0, -50.07542370140877, 4.584575513343951]"
"[1613.5963689995742, 406.7581561461139, 6868.1970225740315, 0, -51.022533522924604, 4.6933696538246625]"
"[1736.471111627931, 396.444083237363, 6710.731415141652, 0, -51.93650884512237, 4.798144398560904]"
"[1856.8965353953665, 386.1222952424989, 6551.3853201062775, 0, -52.81901026707467, 4.898907693803862]"
"[1974.9288878284872, 375.8047741668829, 6390.258312630939, 0, -53.671628953898065, 4.9956779755216045]"
"[2090.6233890009507, 365.5027530385453, 6227.443538242599, 0, -54.495891111241974, 5.08848422565286]"
"[2204.034031992191, 355.2267471303957, 6063.028119990876, 0, -55.29326233680328, 5.177365896086117]"
"[2315.213409845598, 344.9865856741365, 5897.093539407204, 0, -56.065151874649196, 5.262372711422101]"
"[2424.2125650378525, 334.79144405136805, 5729.715992362606, 0, -56.81291679983694, 5.343564362530745]"
"[2531.0808578119213, 324.64987645474065, 5560.966720938285, 0, -57.537866163187246, 5.42101010376513]"
"[2635.86585000963, 314.5698490191908, 5390.912322415269, 0, -58.24126512924289, 5.494788267430673]"
"[2738.613201267021, 304.5587734312627, 5219.615036461396, 0, -58.92433914461478, 5.564985709725866]"
"[2839.3665746068887, 294.623541034184, 5047.133011549078, 0, -59.58827817933805, 5.631697202881454]"
"[2938.1675485764385, 284.7705574586858, 4873.520551577654, 0, -60.23424109086676, 5.695024788652808]"
"[3035.0555331305386, 275.00577782552534, 4698.828343600995, 0, -60.86336016937536, 5.755077108706663]"
"[3130.0676864466805, 265.33474258641206, 4523.103667474864, 0, -61.47674593471312, 5.811968727850508]"
"[3223.2388297676016, 255.76261409687538, 4346.390588138749, 0, -62.0754922704915, 5.865819466570107]"
"[3314.601357188454, 246.29421404916096, 4168.7301311321025, 0, -62.66068200049158, 5.916753760094371]"
"[3404.1851370187696, 236.934061937572, 3990.160441812326, 0, -63.23339303840168, 5.964900062377502]"
"[3492.0174009290095, 227.68641478546866, 3810.7169285872665, 0, -63.79470527598106, 6.0103903152363705]"
"[3578.1226165002527, 218.5553084359927, 3630.4323902922024, 0, -64.34570842012374, 6.0533595057902]"
"[3662.5223379815993, 209.54460080235086, 3449.3371276213857, 0, -64.88751105028217, 6.093945339899143]"
"[3745.235028949516, 200.6580175948141, 3267.4590382545202, 0, -65.42125125054497, 6.132288066384873]"
"[3826.2758490513206, 191.8992011996755, 3084.823694981146, 0, -65.94810928448531, 6.16853049786591]"
"[3905.6563949489755, 183.27176359308396, 2901.454405694923, 0, -66.46932293930774, 6.202818291384386]"
"[3983.3843827359055, 174.7793444479534, 2717.372253568058, 0, -66.98620638939028, 6.23530057956513]"
"[4059.463255145693, 166.42567596040547, 2532.5961149687914, 0, -67.50017374971877, 6.2661310876549985]"
"[4133.891691302164, 158.21465641912053, 2347.1426516703273, 0, -68.01276895668025, 6.295469945715207]"
