x,y,z,roll,pitch,yaw
"[5308.602284222331, -724.6807896649336, 5320.349315471514, 0, 1.3485430603322819, -179.57629128296423]"
"[5110.812877205948, -700.6256103991884, 5337.689985083741, 0, 4.973981198395827, -173.0657336404817]"
"[4918.152346470077, -655.5540007917998, 5366.852802231118, 0, 8.384423925322668, -166.83284682727657]"
"[4733.077009868617, -591.2764620948494, 5407.046306692891, 0, 11.593542799003604, -160.84764423262024]"
"[4547.244613303585, -530.3158274761539, 5448.880759166689, 0, 12.073849125256631, -161.83839155787075]"
"[4370.878496507774, -451.6140259016819, 5500.852090449417, 0, 15.061556816462684, -155.95160978455533]"
"[4194.188754331172, -375.97920024347883, 5556.170334792664, 0, 16.05686305514403, -156.82589173468952]"
"[4017.317031471791, -303.3064432031948, 5614.779754145853, 0, 17.04046962567959, -157.66330198019173]"
"[3839.701800608807, -234.29545562613833, 5675.5277035690915, 0, 17.682360136981607, -158.7667578685318]"
"[3661.474480712757, -168.8392536516821, 5738.380770843095, 0, 18.316468526613434, -159.83361203549717]"
"[3482.7553262599245, -106.83830155992331, 5803.306465074115, 0, 18.94306755191436, -160.86740196205474]"
"[3303.654395124511, -48.20140333237646, 5870.273401936123, 0, 19.56248549937841, -161.8717690226986]"
"[3124.272463946976, 7.1533043794798274, 5939.251507891223, 0, 20.175113442690705, -162.8505196093514]"
"[2944.7018994110695, 59.29719542943378, 6010.212250407253, 0, 20.781414860925928, -163.80770358046158]"
"[2765.027495905143, 108.28975044716302, 6083.128903358581, 0, 21.381938360252867, -164.74771736289486]"
"[2585.3272930509243, 154.1767913316354, 6157.976859730277, 0, 21.977334511201313, -165.67544275101437]"
"[2405.67339120923, 196.9881891940323, 6234.734007710921, 0, 22.568378177798603, -166.5964384750534]"
"[2226.1327904373125, 236.73480100486904, 6313.381191538554, 0, 23.15599818714776, -167.5172116830953]"
"[2046.7682904720607, 273.40425840635976, 6393.902785201965, 0, 23.741316733070853, -168.4456138894903]"
"[1867.6395098424528, 306.95500748293335, 6476.287414754756, 0, 24.325701319113346, -169.3914372074336]"
"[1688.8041183009907, 337.30759962378056, 6560.528870597728, 0, 24.91083155873254, -170.3673453497283]"
"[1510.3194427622864, 364.331492069386, 6646.627243607511, 0, 25.49877918124209, -171.39038964982325]"
"[1332.2447330898717, 387.82415897388404, 6734.590260704468, 0, 26.092083461159287, -172.4846024451479]"
"[1154.644626883293, 407.4762567075705, 6824.434555626726, 0, 26.6937455345398, -173.68570122175106]"
"[977.5948820873643, 422.80968103074594, 6916.185708023969, 0, 27.306848200900795, -175.05023942618396]"
"[801.1925772182186, 433.05844922528513, 7009.872364423627, 0, 27.93264545363237, -176.67491990733643]"
"[625.5751306605215, 436.9182665395779, 7105.494612226399, 0, 28.562116553304037, -178.74092439608802]"
"[450.9526196070756, 431.9850225908481, 7202.873468953779, 0, 29.136655433824508, 178.38177280140007]"
"[280.7477976094607, 454.384636772206, 7305.482317759749, 0, 30.86681890874133, -172.50273840240664]"
"[107.18266560828857, 454.8438774443758, 7404.85502050764, 0, 29.79270778430085, -179.84839990274057]"
"[-68.25170973406142, 429.4211445811767, 7497.46422416476, 0, 27.583836836472223, 171.7544913263815]"
"[-242.5470737829707, 433.271074375624, 7595.475979131376, 0, 29.3444447470254, -178.73462575635855]"
"[-421.84322827486096, 427.8579347076706, 7683.927021541036, 0, 26.24786130167159, 178.2707053847375]"
"[-596.9255501548035, 450.3020124818055, 7777.9612915599855, 0, 28.045419813862775, -172.6950047169312]"
"[-778.1776679490533, 439.8321674177755, 7861.854391034463, 0, 24.80084670670598, 176.6940410170374]"
"[-956.033296265094, 457.83355957495473, 7951.538979212755, 0, 26.64254641234454, -174.2205746525946]"
"[-1138.956086626934, 442.2518402339441, 8030.889233078867, 0, 23.37524109131186, 175.1311872524903]"
