x,y,z,roll,pitch,yaw
"[4754.377987012902, 121.38677135581482, 4547.107455360738, 0, 2.196480503544655, -179.7287655623911]"
"[4554.963116349979, 123.27520181518379, 4562.277926312226, 0, 4.350198149582566, -179.45743333647476]"
"[4355.988155596249, 125.11168291758996, 4582.417249295196, 0, 5.779286061327064, -179.47119161027953]"
"[4157.565677959896, 127.17307623694917, 4607.402665566165, 0, 7.176544842701264, -179.40478070001896]"
"[3959.80310968719, 129.1561267240166, 4637.168990514823, 0, 8.559223580321676, -179.42548978536036]"
"[3762.6930993595765, 131.67713183635814, 4670.951950152364, 0, 9.724729132329825, -179.2672362118483]"
"[3566.304058977795, 134.72563145343878, 4708.662047845259, 0, 10.86820443947323, -179.110682884139]"
"[3370.828454849387, 137.98308140869824, 4750.83641459122, 0, 12.173448811845637, -179.0452984561912]"
"[3176.3484804533923, 141.45387727863582, 4797.371273943779, 0, 13.454570077357348, -178.97757675518412]"
"[2983.865191635483, 146.43572536513696, 4851.457914766483, 0, 15.690046638492523, -178.51740293610547]"
"[2793.6621463859583, 152.9830529939705, 4912.939083255118, 0, 17.902963855046288, -178.02849541376338]"
"[2604.682463671643, 159.58005951186072, 4978.07861830258, 0, 19.00784878192705, -178.00069932892717]"
"[2416.9828591963833, 166.242916071254, 5046.813360771727, 0, 20.100855250348932, -177.96699978507473]"
"[2230.620410660189, 172.98979188311978, 5119.087266452641, 0, 21.18432729409923, -177.9266276065524]"
"[2045.653622583223, 179.84130152517903, 5194.852325181026, 0, 22.260937610020314, -177.8786289539359]"
"[1862.1437167821807, 186.8211028663822, 5274.069727600759, 0, 23.33378548107004, -177.82180434477394]"
"[1680.156241634954, 193.9567113355771, 5356.711375583552, 0, 24.406531393996104, -177.7546205910712]"
"[1499.7631393522724, 201.28063403642622, 5442.761877064379, 0, 25.483585961622524, -177.6750800445619]"
"[1321.045485291038, 208.83199280540393, 5532.2212371537025, 0, 26.570381295849547, -177.58052003423933]"
"[1144.0972391250039, 216.65892477481302, 5625.108573829435, 0, 27.673771257136508, -177.4672931240043]"
"[969.0305678511386, 224.82227931972471, 5721.4673837622195, 0, 28.802639918948987, -177.33023310652084]"
"[795.9837045988426, 233.40160611537746, 5821.373230789681, 0, 29.968859331734357, -177.1617106949655]"
"[625.1330913995331, 242.50550059408863, 5924.945365433804, 0, 31.188858783454737, -176.94983895378138]"
"[456.71318471223276, 252.29106788953698, 6032.364999133362, 0, 32.48631622910009, -176.67472762232782]"
"[292.82994394264074, 243.5842549927195, 6146.673681235973, 0, 34.857922736599384, 176.95884058191436]"
"[131.88191480455217, 238.21686010750457, 6265.27774098399, 0, 36.37163198928137, 178.08997259921614]"
"[-24.293403055057524, 203.81283053502037, 6385.384496999734, 0, 36.90813640089818, 167.57667467671328]"
"[-172.8484908721616, 141.29877901114557, 6503.8048467953795, 0, 36.30629696515453, 157.17796348023205]"
"[-328.20761673338393, 110.13187545782955, 6625.838309970589, 0, 37.601601975158964, 168.65635563274128]"
"[-484.06627747200014, 108.79036779319195, 6751.163001192832, 0, 38.80144426748804, 179.50685557678463]"
"[-635.2531924591867, 134.7760756373298, 6879.487822347963, 0, 39.913031856807876, -170.24740689944878]"
"[-777.7332840180794, 184.99619964436943, 7010.550260346373, 0, 40.943326092912166, -160.58391534550458]"
"[-908.5341035740123, 256.0726779938831, 7144.114027247907, 0, 41.89894379336884, -151.48057541270543]"
"[-1025.6266894560522, 344.5790918318143, 7279.966671833892, 0, 42.78609547877304, -142.91557116511774]"
