x,y,z,roll,pitch,yaw
"[-4780.886151798976, 380.16185229849094, 9708.126587576095, 0, -2.620969387961887, -0.06496553143014773]"
"[-4581.685687122482, 380.6056025948218, 9690.266633535188, 0, -5.1233246745191465, -0.12763512937588153]"
"[-4383.403721916321, 381.25690682224104, 9664.116335701585, 0, -7.513020146623224, -0.18820092468660066]"
"[-4186.321408493906, 382.10591124207957, 9630.089274007043, 0, -9.79568626760826, -0.24682107843066636]"
"[-3990.6777055464327, 383.1426904224892, 9588.586664620021, 0, -11.976650125815647, -0.3036260016052997]"
"[-3796.6739463884414, 384.35734501774823, 9539.995862539974, 0, -14.060954279689945, -0.3587233197456808]"
"[-3604.478018788817, 385.740080199544, 9484.689321719408, 0, -16.053374162401624, -0.41220188301642885]"
"[-3414.2281720492074, 387.2812679228232, 9423.02392983744, 0, -17.95843418881539, -0.46413504116258103]"
"[-3226.0364708380525, 388.9714957167679, 9355.340647372299, 0, -19.780422690236968, -0.5145833452826757]"
"[-3039.991917621698, 390.8016042731745, 9281.964391531606, 0, -21.523405787408674, -0.5635967972532201]"
"[-2856.1632667258973, 392.76271574860914, 9203.204115049039, 0, -23.191240299322494, -0.6112167378128606]"
"[-2674.601553405325, 394.84625439387344, 9119.35303799685, 0, -24.787585774273907, -0.6574774424652854]"
"[-2495.342361026635, 397.0439608667803, 9030.688997743777, 0, -26.315915719931635, -0.7024074782022368]"
"[-2318.407848762298, 399.3479013654616, 8937.474888146786, 0, -27.779528100830408, -0.7460308620036801]"
"[-2143.808561187367, 401.7504725338418, 8839.959164132104, 0, -29.181555164421045, -0.7883680530338838]"
"[-1971.545039976189, 404.24440293374187, 8738.376392112994, 0, -30.52497265047885, -0.8294368036330705]"
"[-1801.6092565917838, 406.82275174523016, 8632.94783031433, 0, -31.8126084331459, -0.869252889038322]"
"[-1633.9858835075643, 409.478905244784, 8523.88202612046, 0, -33.047150640053154, -0.9078307318424829]"
