x,y,z,roll,pitch,yaw
"[-3690.9304771508205, 168.47584421923634, 9093.51024504251, 0, -2.4927050137993176, 0.37374132516619724]"
"[-3491.670318440054, 165.92168793996683, 9076.514203260342, 0, -4.874886805984678, 0.734388458629274]"
"[-3293.2619207335197, 162.17093347388996, 9051.613609683864, 0, -7.152053718586881, 1.0830025796873157]"
"[-3095.9680460424834, 157.27865864075557, 9019.191508327616, 0, -9.329418862566865, 1.4204661425788152]"
"[-2900.013216699348, 151.3002040751204, 8979.619258731347, 0, -11.41191842667887, 1.747514944846289]"
"[-2705.5877769552894, 144.2906739393312, 8933.255319429289, 0, -13.404228592711753, 2.0647638713215923]"
"[-2512.8516114159056, 136.30453500669, 8880.444410725464, 0, -15.31078119576584, 2.3727277842716323]"
"[-2321.9375354373, 127.39529811588523, 8821.516988490492, 0, -17.135778251305275, 2.671838643541262]"
"[-2132.9543754309334, 117.61526845054387, 8756.788970957487, 0, -18.88320545618421, 2.9624596644363033]"
"[-1945.9897586808854, 107.01535318379145, 8686.561669429908, 0, -20.556844758322534, 3.244897121511202]"
"[-1761.1126330500733, 95.64491680356176, 8611.121881552343, 0, -22.160286078902562, 3.519410260535792]"
"[-1578.375537070776, 83.55167594649039, 8530.742112464432, 0, -23.696938261619042, 3.786219673196038]"
"[-1397.8166405591583, 70.78162685525045, 8445.680894881363, 0, -25.1700393154276, 4.045514408834329]"
"[-1219.4615752036575, 57.378999668769985, 8356.18318403614, 0, -26.582666010221597, 4.29745803727868]"
"[-1043.3250736617479, 43.38623468464934, 8262.480807584547, 0, -27.93774287877264, 4.542193831255675]"
"[-869.4124346420704, 28.843976521982796, 8164.792954108581, 0, -29.238050672967788, 4.779849202239541]"
"[-697.7208303124323, 13.791082781028981, 8063.326686843354, 0, -30.48623431775901, 5.010539497114205]"
"[-528.2404712059983, -1.735355638739188, 7958.277471771791, 0, -31.684810402216648, 5.234371242706262]"
"[-360.9556426328563, -17.699984923682436, 7849.82971134748, 0, -32.836174243572415, 5.451444909597144]"
"[-195.84562546699033, -34.069151393753344, 7738.157276877005, 0, -33.94260655708404, 5.661857254531332]"
"[-32.88551308686712, -50.810858834671876, 7623.42403406996, 0, -35.006279761900096, 5.865703291366602]"
"[127.95306478715514, -67.8947214526698, 7505.784357491386, 0, -36.02926395080523, 6.063077933225738]"
"[286.70130158650005, -85.29191355248446, 7385.38363066575, 0, -37.01353254974646, 6.254077342819857]"
"[443.39264785054183, -102.97511684079662, 7262.3587294163435, 0, -37.96096769135209, 6.438800023446831]"
"[598.062311611337, -120.91846609171097, 7136.83848670712, 0, -38.8733653252332, 6.617347679634849]"
"[750.7468179393059, -139.0974937729499, 7008.944137809488, 0, -39.752440086688026, 6.78982587357698]"
"[901.4836210820042, -157.4890741166968, 6878.789745064645, 0, -40.59982994450188, 6.956344501214547]"
"[1050.3107632638983, -176.07136702365975, 6746.482601870144, 0, -41.41710064784586, 7.11701810994188]"
"[1197.2665747899428, -194.82376210966046, 6612.123615801998, 0, -42.20574999182931, 7.271966078320826]"
"[1342.3894106130847, -213.72682313809392, 6475.807671003143, 0, -42.96721192106416, 7.421312676833799]"
"[1485.7174189889677, -232.76223302656476, 6337.623970135853, 0, -43.702860490671654, 7.565187027512967]"
"[1627.2883382533594, -251.91273956984736, 6197.656356318332, 0, -44.414013704531605, 7.703722979221111]"
"[1767.139318122214, -271.1621019822841, 6055.983615551324, 0, -45.101937251281036, 7.83705891440108]"
"[1905.3067622335122, -290.495038329323, 5912.6797601951175, 0, -45.767848159665675, 7.965337502241789]"
"[2041.826188926354, -309.89717388878165, 5767.814294085385, 0, -46.41291839640784, 8.088705412425755]"
"[2176.7321074879387, -329.3549904564548, 5621.452459881677, 0, -47.03827843187201, 8.207313002931832]"
"[2310.0579072941355, -348.855776586799, 5473.655469227819, 0, -47.64502080161144, 8.321313994781846]"
"[2441.8357574246115, -368.38757873666555, 5324.480716270865, 0, -48.23420369553189, 8.43086514616513]"
"[2572.0965144483303, -387.93915325746127, 5173.981975035712, 0, -48.806854611130596, 8.536125938085304]"
"[2700.8696361478083, -407.49991915774234, 5022.2095810862, 0, -49.36397411335235, 8.637258283596356]"
"[2828.183098977602, -427.0599115330693, 4869.210597819762, 0, -49.90653975143789, 8.73442627289424]"
"[2954.063317028907, -446.60973553182066, 4715.028967639725, 0, -50.43551019324633, 8.827795967092305]"
"[3078.535060190276, -466.140520693228, 4559.7056481241125, 0, -50.951829650619686, 8.91753525455147]"
"[3201.6213690434793, -485.64387545549334, 4403.278733157695, 0, -51.45643268639254, 9.003813785321398]"
"[3323.3434637980445, -505.11184158537696, 4245.7835588083635, 0, -51.950249515966306, 9.086803001803736]"
"[3443.720644226711, -524.536848223365, 4087.2527935003063, 0, -52.43421194582693, 9.166676287495132]"
"[3562.7701770868925, -543.9116651668099, 3927.7165117516693, 0, -52.90926013060859, 9.243609261071114]"
"[3680.5071668582445, -563.2293549223893, 3767.202250384999, 0, -53.37635038303649, 9.317780250814636]"
"[3796.9444047340317, -582.4832229421471, 3605.7350456586673, 0, -53.83646434272864, 9.389370995493465]"
"[3912.092189589062, -601.6667653049732, 3443.3374491697004, 0, -54.29061990833159, 9.458567633795687]"
"[4025.9581129863022, -620.7736129045979, 3280.0295195897243, 0, -54.739884474619885, 9.525562067737807]"
"[4138.546797997022, -639.7974709374743, 3115.8287862384327, 0, -55.185391209881054, 9.590553819850431]"
"[4249.859578425522, -658.732052122614, 2950.750179058036, 0, -55.628359386698826, 9.653752555539594]"
"[4359.89410053918, -677.5710015916908, 2784.805917553998, 0, -56.070120184465395, 9.715381520949444]"
"[4468.643822972017, -696.3078107043377, 2618.005348445085, 0, -56.51214998421468, 9.775682270159637]"
"[4576.0973810877795, -714.9357160855908, 2450.3547176995685, 0, -56.95611409022054, 9.834921253900266]"
"[4682.23776811891, -733.447578822759, 2281.8568566482127, 0, -57.40392523177921, 9.893399170111971]"
"[4787.041264103635, -751.8357368077395, 2112.510752839181, 0, -57.8578234594466, 9.951464538367595]"
"[4890.476010302857, -770.0918203885302, 1942.3109623252271, 0, -58.320487758347824, 10.009533960192654]"
"[4992.500072949043, -788.2065174105818, 1771.2467977758793, 0, -58.795195987524025, 10.068123391280668]"
"[5093.058750132377, -806.1692679253933, 1599.3011899893452, 0, -59.28606082036021, 10.12789841912565]"
"[5192.080718633907, -823.9678611278277, 1426.4490571297933, 0, -59.79838970906397, 10.18975924003088]"
"[5289.472330067089, -841.5878991088501, 1252.6549022108338, 0, -60.339256267887585, 10.254993535805694]"
"[5385.108807450673, -859.0120941778848, 1077.869143008731, 0, -60.9184513962354, 10.325574435686496]"
"[5478.819927461704, -876.2194297099746, 902.0222391685883, 0, -61.55016136100993, 10.404806648417718]"
"[5570.365100897555, -893.184597357315, 725.0147130367948, 0, -62.25615249600409, 10.49895478628819]"
"[5659.385796618736, -909.8804131454903, 546.6987982437395, 0, -63.07241145492883, 10.622412987346674]"
"[5745.300714819602, -926.3047469627895, 366.84088741078085, 0, -64.06483887045039, 10.822639988352726]"
