x,y,z,roll,pitch,yaw
"[-5400.239309333446, 630.1564152030411, 9463.685036406536, 0, -1.969199541334729, 0.1654738536976316]"
"[-5200.693646629327, 629.0270657180013, 9450.259200651733, 0, -3.84911321915077, 0.32426797629008847]"
"[-5001.670160097316, 627.3707546443898, 9430.589212286975, 0, -5.644160699425772, 0.47681529926012345]"
"[-4803.32907962484, 625.2123290781525, 9404.973650686923, 0, -7.358530278677806, 0.6234905724473688]"
"[-4605.806922650363, 622.5762112806296, 9373.699885529726, 0, -8.99619228830165, 0.7646203343350134]"
"[-4409.219081482511, 619.4862774208783, 9337.043739882569, 0, -10.560911587778634, 0.9004910526647384]"
"[-4213.662172146949, 615.9657643305083, 9295.269331464217, 0, -12.056259225417772, 1.0313558131605292]"
"[-4019.216161047805, 612.0371995668784, 9248.629057595706, 0, -13.485623336727807, 1.1574398450484709]"
"[-3825.946285857002, 607.7223508093592, 9197.363694786778, 0, -14.852219343067217, 1.2789451062427994]"
"[-3633.9047867939216, 603.0421912322674, 9141.702588582015, 0, -16.159099506715126, 1.3960541019598076]"
"[-3443.132463939034, 598.0168780236943, 9081.86391329833, 0, -17.409161892817732, 1.5089330735356825]"
"[-3253.66007552355, 592.665741665785, 9018.054984708273, 0, -18.60515878367871, 1.617734666122695]"
"[-3065.509591318334, 587.007283970862, 8950.472611637646, 0, -19.749704586481847, 1.722600162406013]"
"[-2878.695314359088, 581.0591831891467, 8879.303474918948, 0, -20.845283271677705, 1.823661352850016]"
"[-2693.224883328649, 574.8383047762276, 8804.724524234758, 0, -21.89425537586339, 1.9210421000305447]"
"[-2509.100166998841, 568.3607166391037, 8726.90338515036, 0, -22.898864599975475, 2.0148596444425078]"
"[-2326.3180612336887, 561.64170787481, 8645.998770119559, 0, -23.861244030950033, 2.1052256911269107]"
"[-2144.8711981870165, 554.6958101805905, 8562.160888492315, 0, -24.78342201263655, 2.1922473100419047]"
"[-1964.748576499969, 547.5368212538497, 8475.531851592836, 0, -25.667327689646942, 2.2760276779364177]"
"[-1785.936120523752, 540.1778296175574, 8386.246069802843, 0, -26.51479624594514, 2.356666685290599]"
"[-1608.4171758631753, 532.6312404056926, 8294.43063930305, 0, -27.32757385830901, 2.4342614284508017]"
"[-1432.1729478586647, 524.908801726518, 8200.205716719158, 0, -28.107322383301927, 2.5089066042447907]"
"[-1257.182888998142, 517.0216312913774, 8103.684880406381, 0, -28.85562379505557, 2.5806948219903156]"
"[-1083.4250406743486, 508.980243055335, 8004.975477505123, 0, -29.573984389972086, 2.649716845810981]"
"[-910.8763341758531, 500.79457366510405, 7904.178956224228, 0, -30.263838773387917, 2.7160617784735135]"
"[-739.5128553187768, 492.47400855078416, 7801.391183069156, 0, -30.9265536422917, 2.779817196502857]"
"[-569.3100766884561, 484.02740753223446, 7696.702744940815, 0, -31.563431377344653, 2.841069245071772]"
"[-400.2430610630488, 475.46312983950156, 7590.199236195234, 0, -32.1757134567057, 2.8999027000654376]"
"[-232.28663923157816, 466.7890584705128, 7481.961530882091, 0, -32.764583703509494, 2.9564010037622164]"
"[-65.41556509427829, 458.01262382899927, 7372.0660404775845, 0, -33.3311713782782, 3.01064627972835]"
"[100.39534935938644, 449.14082660198216, 7260.58495749934, 0, -33.87655412706577, 3.062719331780592]"
"[265.17111686261467, 440.18025984968796, 7147.586485442414, 0, -34.401760795734134, 3.112699631213662]"
"[428.9364733765291, 431.1371302919155, 7033.135055509574, 0, -34.90777412044587, 3.160665295908794]"
"[591.7157904033093, 422.01727878405603, 6917.291530628942, 0, -35.39553330423016, 3.206693064427297]"
"[753.5329994100075, 412.82619998349406, 6800.113397260278, 0, -35.86593648934259, 3.2508582677424256]"
"[914.4115268333089, 403.56906121327387, 6681.65494548963, 0, -36.319843135102936, 3.293234800868726]"
"[1074.3742382837725, 394.25072053493807, 6561.967437902505, 0, -36.758076310969166, 3.333895096306032]"
"[1233.4433906986746, 384.875744046534, 6441.099267709329, 0, -37.181424914804076, 3.372910100922177]"
"[1391.6405913067395, 375.44842242510776, 6319.0961065748, 0, -37.59064582663447, 3.41034925765155]"
"[1548.986762366842, 365.97278673571316, 6196.001042575439, 0, -37.98646600871476, 3.4462804931840525]"
"[1705.5021107270431, 356.45262353117823, 6071.85470867772, 0, -38.3695845634217, 3.4807702126596927]"
"[1861.2061013206508, 346.8914892687033, 5946.695402092709, 0, -38.74067476146675, 3.513883302267694]"
"[2016.117433772724, 337.29272407091327, 5820.559194822152, 0, -39.10038605417256, 3.5456831405763687]"
"[2170.2540213335806, 327.65946486033886, 5693.480035665049, 0, -39.449346085192644, 3.5762316193930004]"
"[2323.6329713850873, 317.99465789754254, 5565.4898439022845, 0, -39.78816271915291, 3.6055891749750915]"
"[2476.270566780087, 308.3010707543169, 5436.618594818833, 0, -40.11742610738331, 3.6338148304910636]"
"[2628.1822472739564, 298.5813037546515, 5306.894397157022, 0, -40.43771081435259, 3.660966250767932]"
"[2779.3825902880776, 288.83780091758064, 5176.343562518265, 0, -40.74957803283511, 3.6870998105774153]"
"[2929.8852902051713, 279.07286043769267, 5044.9906666419665, 0, -41.053577921520166, 3.712270678016936]"
