x,y,z,roll,pitch,yaw
"[9298.375542991884, -910.8135116681476, 4929.917221654703, 0, 1.4019372032670914, -179.55054218766827]"
"[9098.565696787758, -908.2881342109262, 4938.262749114505, 0, 2.391511864012143, -179.27588270084283]"
"[8898.936842378187, -904.8333425121178, 4949.941143757597, 0, 3.3475177589774043, -179.00853398145216]"
"[8699.5397570034, -900.4746137932218, 4964.834223626942, 0, 4.270506048257972, -178.7477400056519]"
"[8500.392966786552, -895.0822649435366, 4982.4829776965635, 0, 5.062580518325761, -178.4489664314749]"
"[8301.529289404563, -888.6863705078626, 5002.788896845427, 0, 5.827258208995394, -178.15787636527403]"
"[8103.012253557766, -881.468242947352, 5026.002795981966, 0, 6.665315756222325, -177.91762891850556]"
"[7904.872784295752, -873.4442602856341, 5052.009841619875, 0, 7.471628022715682, -177.6809806304534]"
"[7707.137183794005, -864.6286913877741, 5080.696389673281, 0, 8.246533168081864, -177.4472950476536]"
"[7510.135504470288, -854.196963033524, 5113.5828213310115, 0, 9.464248986592946, -176.96887706782817]"
"[7313.58117805801, -843.0480670918514, 5148.826244659308, 0, 10.149494552605645, -176.75356452431862]"
"[7117.878693866702, -830.2590457840408, 5188.030563494601, 0, 11.304408455429847, -176.26107698418537]"
"[6922.639708805194, -816.820445107387, 5229.275474986878, 0, 11.901192871919347, -176.06245363922912]"
"[6728.3486943377375, -801.6948974883069, 5274.244570001451, 0, 12.993791710972479, -175.5485043294668]"
"[6534.512585784522, -785.9807146553018, 5320.941759197775, 0, 13.502391267076328, -175.36519977177747]"
"[6341.125648619621, -769.6691968379563, 5369.268014178613, 0, 13.982839543255576, -175.17871141565206]"
"[6148.179489739701, -752.7492026913696, 5419.12273884503, 0, 14.434533130635483, -174.9883913531551]"
"[5955.663059316747, -735.2069422049049, 5470.403272327326, 0, 14.856715688184382, -174.79353795640517]"
"[5763.562627574125, -717.0257251422981, 5523.00429389935, 0, 15.24844961441732, -174.59338417633066]"
"[5571.861733189417, -698.1856550911648, 5576.81710698853, 0, 15.608580890832199, -174.387083383749]"
"[5380.541099272124, -678.6632563637764, 5631.728772283019, 0, 15.935695041153204, -174.17369203670705]"
"[5189.578511936005, -658.4310171727982, 5687.621050239945, 0, 16.228061407064054, -173.95214821288022]"
"[4998.948655359533, -637.456827302182, 5744.3690999060345, 0, 16.483561882299185, -173.72124469882618]"
"[4808.622895893516, -615.7032813070736, 5801.839862214555, 0, 16.69959871762947, -173.47959482914627]"
"[4618.569006262993, -593.1268082070387, 5859.89002930021, 0, 16.872973767705997, -173.2255885395574]"
"[4428.750819350998, -569.6765743028594, 5918.363462988358, 0, 16.9997282146482, -172.95733501213095]"
"[4239.127799801129, -545.2930849876919, 5977.087869376222, 0, 17.074926759739128, -172.6725866402456]"
"[4049.6545215958245, -519.9063807858299, 6035.87045264629, 0, 17.092362528872485, -172.368636472872]"
"[3861.46117202894, -489.7958817121871, 6096.50559942052, 0, 17.648445300252412, -170.90985276122638]"
"[3674.590942634846, -454.59743291178694, 6158.478065631286, 0, 18.050934119558146, -169.33287786302245]"
"[3486.9265478247557, -420.2202705076736, 6218.480445797441, 0, 17.45831791635508, -169.61940619167885]"
"[3300.613290067564, -379.17696227692556, 6278.503914818966, 0, 17.464651276762876, -167.57662795434473]"
"[3113.946375521797, -337.22864898105547, 6336.777425315546, 0, 16.93984714229133, -167.33473402773166]"
"[2928.7687395451026, -286.15474998008995, 6392.46135454941, 0, 16.165906877004595, -164.5805951958596]"
"[2742.9640939867504, -234.17467244731984, 6445.136825393271, 0, 15.270557191626482, -164.37068582400912]"
"[2559.4752656222267, -169.11108330456852, 6490.947077884144, 0, 13.241222046631064, -160.47592329988234]"
"[2370.535303940792, -111.07560133651523, 6521.501516392381, 0, 8.787613510925803, -162.92494707633637]"
"[2186.852841927473, -34.779427039801064, 6542.469275843765, 0, 6.01787906308055, -157.4434701891945]"
"[2011.4082182102302, 60.6073562722906, 6553.448600872526, 0, 3.146926899155533, -151.4676942316126]"
"[1847.3289578939475, 174.9614807514521, 6554.511873493251, 0, 0.3046066030941662, -145.12564652786656]"
"[1695.1738416902142, 304.0835183215992, 6567.790428639121, 0, 3.80682608899777, -139.6813621964246]"
"[1559.0218097084687, 450.5570763174723, 6570.640164639409, 0, 0.8164168547933787, -132.90847963505735]"
"[1436.0697868632546, 607.5885886998924, 6585.603593295964, 0, 4.2907158676808885, -128.06011810947342]"
"[1332.6201352399473, 778.702173684684, 6589.882683464313, 0, 1.2259625800041551, -121.15577931283916]"
"[1242.4985580835291, 956.4975757804766, 6606.219645373897, 0, 4.685415222307293, -116.87970355674086]"
"[1174.126940718229, 1144.369023240682, 6611.664015682779, 0, 1.5598898984853795, -109.99784629067616]"
"[1132.7762906910648, 1339.938513301046, 6605.12962207203, 0, -1.8722990786138691, -101.93861941372298]"
"[1114.1155311513655, 1538.4017160562846, 6588.877446662733, 0, -4.6610446605673195, -95.37151722231705]"
"[1121.9411175214661, 1736.5467029726128, 6562.85199070338, 0, -7.476947388164164, -87.73832195944394]"
"[1151.2526895027638, 1931.322577513497, 6528.164955015403, 0, -9.987608013741161, -81.441850952774]"
"[1204.4470439746626, 2119.317781540972, 6485.4079215006, 0, -12.344265519435423, -74.20082569019836]"
"[1276.4781270359417, 2298.929496841124, 6434.898963879637, 0, -14.62815088424726, -68.14735002508515]"
"[1368.5781001558512, 2466.9805273518373, 6377.658714966838, 0, -16.63066612782361, -61.275158935992394]"
"[1475.913647098884, 2622.991912428439, 6313.3195504640225, 0, -18.76551208576951, -55.47209963128182]"
"[1598.9417129943138, 2764.2850782037926, 6243.317148310895, 0, -20.488049748348118, -48.952963443620845]"
"[1733.4612464053369, 2890.8843163639394, 6166.654719258907, 0, -22.5389960761514, -43.26262817782062]"
"[1877.7168989780535, 3001.7808495486843, 6083.635049129326, 0, -24.525510243949864, -37.55128219345003]"
"[2031.305978896489, 3097.022470662562, 5997.964586673419, 0, -25.363039106733687, -31.80332954920599]"
"[2190.925303554628, 3175.3225857110783, 5906.363477624081, 0, -27.258483681751827, -26.12992870273455]"
