x,y,z,roll,pitch,yaw
"[-3119.952118762092, -735.4297295940057, 10240.082317545543, 0, -3.0320402145236978, -0.28324136277219747]"
"[-2921.0310780940163, -733.4921294771307, 10219.426439802952, 0, -5.928043820427955, -0.55807469081909]"
"[-2723.350129615211, -730.6440615468695, 10189.191838472945, 0, -8.694910120963527, -0.8254259405498554]"
"[-2527.2892502548543, -726.9272852997224, 10149.868599049261, 0, -11.339152816810397, -1.086040662797069]"
"[-2333.171393380381, -722.3847903987959, 10101.935068170174, 0, -13.86692589325297, -1.3405170420547086]"
"[-2141.2685674501645, -717.0602183761112, 10045.855175759683, 0, -16.284047290992255, -1.5893317449457887]"
"[-1951.8074368326322, -710.9973928615971, 9982.07647922309, 0, -18.59602060681634, -1.8328604523224268]"
"[-1764.9744512995728, -704.2399405534283, 9911.02880258897, 0, -20.80805503775924, -2.071394412949661]"
"[-1580.9205196265182, -696.8309878619343, 9833.123362113316, 0, -22.9250837545895, -2.305153986529731]"
"[-1399.7652487823275, -688.8129204771121, 9748.752286259203, 0, -24.95178086674127, -2.534299884121823]"
"[-1221.6007740327789, -680.2271950907675, 9658.288452287788, 0, -26.892577120505212, -2.758942629039997]"
"[-1046.4952074533278, -671.1141941986393, 9562.08557412071, 0, -28.751674454907505, -2.979150627713459]"
"[-874.4957332678257, -661.5131163565815, 9460.478486847323, 0, -30.53305952477892, -3.194957142260622]"
"[-705.6313784363606, -651.4618955023477, 9353.783582439042, 0, -32.240516287680265, -3.4063663842063083]"
"[-539.9154862670799, -640.9971440099033, 9242.299359076538, 0, -33.877637740293025, -3.613358894711008]"
"[-377.3479197258464, -630.1541150414529, 9126.307053160797, 0, -35.44783688034132, -3.815896335929167]"
"[-217.9170197189486, -618.9666805250848, 9006.071328719463, 0, -36.95435696186381, -4.013925787195148]"
"[-61.601342045695986, -607.4673217317286, 8881.841003674032, 0, -38.400281104515464, -4.207383616183112]"
"[91.62880495203649, -595.6871299701867, 8753.849796424804, 0, -39.78854131139459, -4.396198977227103]"
"[241.81000171210073, -583.655815377375, 8622.317079548417, 0, -41.121926944527864, -4.580296975329046]"
"[388.9845190897046, -571.4017221647883, 8487.448630183093, 0, -42.40309270249778, -4.759601524073178]"
"[533.1992632741992, -558.9518490021958, 8349.437368983015, 0, -43.63456614066914, -4.934037917992722]"
"[674.5048484922715, -546.331873484881, 8208.464081427817, 0, -44.818754770989116, -5.103535134356133]"
"[812.9547834569828, -533.566179849374, 8064.698116838587, 0, -45.957952775335, -5.268027875435615]"
"[948.6047588748754, -520.6778892815312, 7918.298061731481, 0, -47.0543473638143, -5.427458359757717]"
"[1081.5120245731205, -507.6888923060685, 7769.412385180016, 0, -48.11002480724081, -5.581777869346607]"
"[1211.7348459550767, -494.6198828634836, 7618.180054696377, 0, -49.12697617118749, -5.730948059334381]"
"[1339.332030537733, -481.4903937733228, 7464.731121813769, 0, -50.10710277752728, -5.874942036344441]"
"[1464.3625162719381, -468.3188333559201, 7309.187277084255, 0, -51.05222141820317, -6.013745212595792]"
"[1586.8850142007393, -455.1225230415542, 7151.662374623171, 0, -51.96406934511142, -6.147355943592185]"
"[1706.957698777793, -441.91773583945667, 6992.262926652336, 0, -52.84430905943984, -6.275785958432852]"
"[1824.6379398521367, -428.71973557190717, 6831.088568736376, 0, -53.69453292358814, -6.399060593109192]"
"[1939.982070933043, -415.54281680308173, 6668.232496583845, 0, -54.516267618932886, -6.517218838546903]"
"[2053.045188884415, -402.40034541040535, 6503.781875408957, 0, -55.31097847322094, -6.630313216541867]"
"[2163.8809806669947, -389.3047997596731, 6337.818222930355, 0, -56.08007368233437, -6.738409498060197]"
"[2272.541573152765, -376.2678124557252, 6170.417767128472, 0, -56.82490845263642, -6.841586279580829]"
"[2379.0774023828785, -363.300212649391, 6001.65177989907, 0, -57.54678909217873, -6.939934434218996]"
"[2483.5370989309367, -350.41206889002643, 5831.5868877327985, 0, -58.24697708184998, -7.0335564552604675]"
"[2585.9673862692357, -337.61273252244393, 5660.285360523194, 0, -58.92669316124411, -7.122565710453326]"
"[2686.4129892172405, -324.9108816384938, 5487.805379561536, 0, -59.587121468844536, -7.2070856259552025]"
"[2784.9165496782507, -312.3145656081323, 5314.201285718772, 0, -60.22941378235386, -7.2872488192443665]"
"[2881.518546939424, -299.83125023368456, 5139.523808743593, 0, -60.85469391304087, -7.363196200616892]"
"[2976.2572198173225, -287.46786359547974, 4963.820278522459, 0, -61.464062318354465, -7.435076063175288]"
"[3069.1684878684905, -275.23084268862783, 4787.134819051542, 0, -62.05860101048167, -7.503043181560976]"
"[3160.2858687411294, -263.12618099127127, 4609.508525761097, 0, -62.63937885597272, -7.567257940225821]"
"[3249.6403885037794, -251.15947715652578, 4430.979626707421, 0, -63.207457384355564, -7.6278855129616]"
