x,y,z,roll,pitch,yaw
"[-4293.762826810025, 308.6634474441477, 9752.623343111614, 0, -2.363251399125034, -0.11384330985854305]"
"[-4094.4147950372144, 309.44139196227053, 9736.506363536238, 0, -4.622186465662545, -0.2235924323974814]"
"[-3895.8175394133796, 310.58372070811595, 9712.88804133254, 0, -6.781976796969053, -0.3295609193758525]"
"[-3698.202925064956, 312.07376947935484, 9682.126962830913, 0, -8.847519514384528, -0.4320120161596331]"
"[-3501.7692737631673, 313.8948840197128, 9644.570283290806, 0, -10.82345400047822, -0.5311675838294945]"
"[-3306.6849404616155, 316.0305520822384, 9600.552766070776, 0, -12.714177397632305, -0.6272152991698908]"
"[-3113.091581599739, 318.46450892691763, 9550.396138805228, 0, -14.523858987359853, -0.7203145211379621]"
"[-2921.1071307382094, 321.1808205753738, 9494.408709158697, 0, -16.256453555578823, -0.8106011128007108]"
"[-2730.828498962642, 324.1639484848195, 9432.885191399277, 0, -17.915713836847296, -0.89819143598548]"
"[-2542.334018478441, 327.3987987412223, 9366.106702566345, 0, -19.505202120015966, -0.9831856836134253]"
"[-2355.6856481446407, 330.87075839281914, 9294.34089352113, 0, -21.028301088626954, -1.0656706761931691]"
"[-2170.930959534064, 334.5657211372728, 9217.842185775666, 0, -22.488223961476745, -1.1457222203377349]"
"[-1988.1049215990024, 338.47010422852065, 9136.852089803107, 0, -23.888023991891, -1.22340710571433]"
"[-1807.2315012732302, 342.57085817393676, 9051.59958463912, 0, -25.23060337828317, -1.2987848006276137]"
"[-1628.325096435472, 346.85547054134315, 8962.301542080006, 0, -26.51872163336302, -1.371908894105864]"
"[-1451.3918166596798, 351.3119649822608, 8869.16318174937, 0, -27.75500345482048, -1.4428283229197507]"
"[-1276.4306261314216, 355.92889639710546, 8772.378545813468, 0, -28.941946136346402, -1.511588414696132]"
"[-1103.4343620528039, 360.6953430150946, 8672.130984239737, 0, -30.081926554389764, -1.5782317726648263]"
"[-932.3906408164697, 365.60089603238237, 8568.593643269332, 0, -31.17720776302888, -1.6427990232010656]"
"[-763.2826632206738, 370.6356473428956, 8461.92995126169, 0, -32.22994522669844, -1.7053294439051863]"
"[-596.0899290347451, 375.7901758045038, 8352.294097309748, 0, -33.24219271822264, -1.7658614872712204]"
"[-430.7888703154925, 381.055532405943, 8239.831499055244, 0, -34.2159079076197, -1.8244332128679206]"
"[-267.3534120249934, 386.4232246351093, 8124.679256986288, 0, -35.152957665437505, -1.881082639259846]"
"[-105.75546771092706, 391.8852002950441, 8006.966593201298, 0, -36.055123102929514, -1.9358480255330255]"
"[54.034622717457864, 397.43383096851574, 7886.815273197987, 0, -36.9241043701691, -1.9887680911829202]"
"[212.04770675248238, 403.06189529416656, 7764.340009713124, 0, -37.76152523221681, -2.03988218221307]"
"[368.3154788344549, 408.7625621855424, 7639.648848015391, 0, -38.5689374426938, -2.0892303905357394]"
"[522.8701804790026, 414.52937409793077, 7512.843532354209, 0, -39.34782493357541, -2.136853633126612]"
"[675.7443362832028, 420.35623042593215, 7384.019853504062, 0, -40.09960783970881, -2.1827936968380013]"
"[826.970521558334, 426.2373710963225, 7253.267977526902, 0, -40.82564637649066, -2.2270932542997945]"
"[976.5811577395419, 432.1673604054052, 7120.672756013272, 0, -41.52724458933657, -2.2697958559204228]"
"[1124.608332080473, 438.14107113713845, 6986.314018162944, 0, -42.20565399406576, -2.310945902631882]"
"[1271.0836384564345, 444.1536689873975, 6850.2668451340305, 0, -42.86207712815459, -2.350588603697222]"
"[1416.0380363750485, 450.2005973103795, 6712.601827130513, 0, -43.49767103404013, -2.388769923613008]"
"[1559.5017255303835, 456.27756219502913, 6573.3853037156105, 0, -44.11355069735762, -2.4255365218928335]"
"[1701.5040334363844, 462.3805178721369, 6432.679587835364, 0, -44.71079246527551, -2.460935689313389]"
"[1842.0733138386288, 468.5056524461619, 6290.543174015241, 0, -45.29043747308363, -2.4950152840468554]"
"[1981.236853729852, 474.64937393958104, 6147.030931153681, 0, -45.85349511107186, -2.5278236710002817]"
"[2119.020786883143, 480.80829663142185, 6002.194280280757, 0, -46.40094656874289, -2.5594096676454967]"
