x,y,z,roll,pitch,yaw
"[4097.964736687393, -777.73604464885, 6746.237953278976, 0, 1.4594607423183195, -179.2791667460108]"
"[3898.2279612180196, -775.300048997687, 6756.202211920971, 0, 2.8557320606431467, -179.30125361304073]"
"[3698.7003709618593, -771.9485012660849, 6769.525419281537, 0, 3.8196463887241614, -179.0376695168423]"
"[3499.435787000662, -767.6978504658265, 6786.125345382133, 0, 4.761005615829151, -178.777969394339]"
"[3300.6320621197474, -763.6239550666478, 6807.584197861942, 0, 6.159365006633074, -178.82605646121453]"
"[3102.4015243080466, -759.7127468589179, 6833.839794012852, 0, 7.543448169600604, -178.869666336714]"
"[2904.853753801826, -755.9478947972598, 6864.835023597022, 0, 8.915412913723191, -178.90819307598355]"
"[2707.7648632935434, -751.1350255923908, 6898.492200071455, 0, 9.688171569826094, -178.6011271464285]"
"[2511.5467938404586, -746.5031030147954, 6936.92414659176, 0, 11.078850627537202, -178.64772731459104]"
"[2315.8467003433198, -740.7671920230962, 6977.772313384242, 0, 11.785061807703924, -178.32115853346045]"
"[2120.6911909406313, -733.9339966430894, 7020.988451465702, 0, 12.478936750930426, -177.99465883457165]"
"[1926.105982085552, -726.005870920183, 7066.526801428639, 0, 13.161213399295498, -177.6668471475352]"
"[1732.116234102204, -716.9802889383272, 7114.344335317852, 0, 13.832700141673401, -177.33617314070125]"
"[1538.7469346906125, -706.8491660627749, 7164.401047099098, 0, 14.494292369732076, -177.00086658296254]"
"[1346.0233492473042, -695.5979809815997, 7216.660308939895, 0, 15.146994450819452, -176.65887001276838]"
"[1153.9715650220662, -683.2046263197514, 7271.089317162793, 0, 15.791949251622839, -176.30774738721027]"
"[962.6191686953373, -669.637882020843, 7327.659661594717, 0, 16.430478383538482, -175.94455741948263]"
"[771.9961168574599, -654.8553525171892, 7386.348067004027, 0, 17.064137985350552, -175.56567370617503]"
"[582.1358913716961, -638.8006217960318, 7447.137378564252, 0, 17.69479753067064, -175.16652235340223]"
"[393.07708660477954, -621.399233157857, 7510.017900298475, 0, 18.324753600081984, -174.74118738350168]"
"[204.86567246942207, -602.552840030975, 7574.989255950608, 0, 18.95689817158166, -174.2817958860205]"
"[17.558356481178464, -582.130390468542, 7642.06304316402, 0, 19.594974311443007, -173.7775191134624]"
"[-168.77218144675516, -559.9542551443215, 7711.266725562927, 0, 20.24397581590971, -173.21286632320837]"
"[-354.028674958708, -535.7771946475713, 7782.649506101319, 0, 20.91078873365673, -172.56458699970023]"
"[-538.0741111627601, -509.24142202085875, 7856.291411179634, 0, 21.605236382770844, -171.79560219673638]"
"[-720.7027130507789, -479.7991341957374, 7932.317363722502, 0, 22.341720688909607, -170.8419149684294]"
"[-901.5781725508959, -446.5393058706988, 8010.916676508368, 0, 23.14108333054957, -169.58070442962293]"
"[-1080.0844438919755, -407.75072727973975, 8092.3473664403455, 0, 24.02614394810748, -167.74047732304564]"
"[-1254.9414679318113, -359.69338716338075, 8176.700867878477, 0, 24.946227993110337, -164.6323828975112]"
"[-1423.7984885065885, -294.8638328340487, 8262.049772312392, 0, 25.261136034577188, -158.99662361682462]"
"[-1583.9500381322828, -207.18261209224568, 8343.679942480756, 0, 24.088726960422623, -151.29977747307257]"
"[-1731.8616645012953, -95.59631773192909, 8418.983658828665, 0, 22.11820159793726, -142.96866257425384]"
"[-1863.953273087488, 38.2949537731849, 8486.990528745284, 0, 19.87896684539092, -134.61233777036543]"
"[-1977.2199633947514, 191.67027697120284, 8547.37816904313, 0, 17.57405325296942, -126.44562944603194]"
"[-2069.407860896492, 361.14207255055, 8600.110531566732, 0, 15.287452643241101, -118.54494910947564]"
"[-2139.0177030693385, 543.1112038105371, 8645.295763016366, 0, 13.057345507543179, -110.93367898218884]"
"[-2194.0808996359115, 727.885427055972, 8698.460890759248, 0, 15.416018148794395, -106.59419272286391]"
"[-2225.5366437252474, 920.1476718706648, 8743.691028749325, 0, 13.070552091475749, -99.29175567539819]"
"[-2244.233243606509, 1112.0232060904136, 8796.92838894652, 0, 15.437484632043198, -95.56540499114993]"
"[-2240.7289217561315, 1307.0783881775383, 8840.987391083741, 0, 12.726360976106035, -88.97074637085714]"
"[-2215.799699355268, 1502.3857410899593, 8876.109631456919, 0, 10.114228232348433, -82.72604320818499]"
"[-2170.5012100674007, 1695.3851373354753, 8902.553532778456, 0, 7.597867999326164, -76.79130828500757]"
"[-2117.3130840593867, 1884.8259589981656, 8938.375290685075, 0, 10.317853628377376, -74.31718033500182]"
"[-2043.849758921046, 2068.733165836875, 8966.326661535228, 0, 8.033776699889986, -68.22533420474753]"
"[-1951.7093075893124, 2245.070976296187, 8986.701003998242, 0, 5.84696220902224, -62.411925322807114]"
"[-1843.5650994859507, 2412.913908761013, 8998.258697336649, 0, 3.312880891761672, -57.2055913454702]"
"[-1731.8067795980908, 2577.297382839879, 9020.352845557512, 0, 6.342452433482889, -55.78964716599815]"
"[-1605.4831795342304, 2731.8216103424243, 9033.182934475657, 0, 3.6780753947237175, -50.73399166520732]"
"[-1467.7041133503337, 2876.731216897377, 9037.44143768479, 0, 1.2200635067603702, -46.44492261165173]"
"[-1318.4553863455037, 3009.7943922102054, 9033.081522191884, 0, -1.2491227322232747, -41.7187011309017]"
"[-1167.9476322812197, 3141.2954272031134, 9040.490554673861, 0, 2.1230172314207447, -41.14423239773367]"
"[-1006.849184190685, 3259.816568873008, 9040.66084879035, 0, 0.04878567664867271, -36.342151310101976]"
"[-837.1926870501733, 3365.366123779464, 9031.945090816398, 0, -2.497671720901996, -31.887264494802896]"
"[-667.3579266101992, 3470.929562564153, 9035.482680143585, 0, 1.0134975429010833, -31.863660993846683]"
"[-489.9919751280338, 3563.161641793776, 9029.603665276562, 0, -1.6844563387665794, -27.474885376294598]"
"[-313.0154926665406, 3656.106214184464, 9035.977919638368, 0, 1.826398653993062, -27.707573132763383]"
"[-129.45189786199504, 3735.427533333572, 9032.437440733183, 0, -1.0143254756511622, -23.370090665101266]"
"[53.29506184101419, 3816.2183940574296, 9041.177323043888, 0, 2.5045894243796383, -23.849809855942365]"
"[241.7593528876381, 3883.140098265945, 9039.535218868949, 0, -0.4704334793533441, -19.549419845982353]"
"[429.10713855990053, 3952.3249404251014, 9050.22469121854, 0, 3.063768107068345, -20.26846281489428]"
"[621.3677433123557, 4007.4234235543445, 9050.09424170061, 0, -0.037371036734581684, -15.991364554341155]"
"[816.8259838658964, 4048.48426666438, 9039.60217980567, 0, -3.007134716496841, -11.863881609069603]"
"[1011.6270017063047, 4093.7153530699943, 9042.192984875297, 0, 0.7422317397262311, -13.071947278503547]"
"[1209.0314045774867, 4124.755344524996, 9033.945521171498, 0, -2.363394464447488, -8.936056645002505]"
"[1407.4264943005467, 4141.885780178745, 9015.346151609823, 0, -5.336037194704539, -4.934967563018257]"
"[1605.3567017876633, 4145.528864984864, 8986.879313056827, 0, -8.182938517467626, -1.0544616703832745]"
"[1801.520422344973, 4136.220090896438, 8949.02245816786, 0, -10.911018228839392, 2.7168818716580723]"
"[1994.765082170623, 4114.584373966694, 8902.242150325725, 0, -13.526881123143712, 6.388244989080245]"
"[2184.284337631698, 4083.3748448372294, 8846.48897013843, 0, -16.186563628731296, 9.351387744323233]"
"[2369.0791778621806, 4041.104617812659, 8782.738715774378, 0, -18.587423901025232, 12.884255316600443]"
"[2560.4471702518654, 4007.762862094871, 8735.12969546943, 0, -13.771189345587675, 9.88334897390463]"
"[2748.268947530021, 3965.4946995654964, 8680.941298035428, 0, -15.720328256965079, 12.682782566621409]"
"[2932.104757146693, 3915.0196626005354, 8620.470927224853, 0, -17.598915827042592, 15.353123102559957]"
"[3122.843226671522, 3874.273933308997, 8576.214608039607, 0, -12.784318437733099, 12.0583350149301]"
