x,y,z,roll,pitch,yaw
"[7615.809285559679, 121.38454381357455, 6830.389886679654, 0, 1.042865364241294, -179.75413278116966]"
"[7415.929890588876, 121.28047788341019, 6837.333706693739, 0, 1.9896577666542816, 179.97016932109668]"
"[7216.153668774875, 121.20978482964924, 6846.791835484107, 0, 2.7105652701102945, 179.97972524750165]"
"[7016.507275490976, 121.17035503147916, 6858.679480079301, 0, 3.407567764381944, 179.9886841883008]"
"[6817.014391663902, 121.15981218208972, 6872.912863064586, 0, 4.081013694507742, 179.99697201844043]"
"[6617.786925228515, 122.1423534025427, 6890.447150346573, 0, 5.029660608378623, -179.71743349582596]"
"[6418.836344512261, 121.97245080690374, 6910.907784886425, 0, 5.8718129024764165, 179.95106976186318]"
"[6220.091359893438, 122.04869652904412, 6933.2779720884455, 0, 6.42202493933475, -179.9780192799399]"
"[6021.680341706464, 120.9388455371044, 6958.414322117522, 0, 7.220127685508373, 179.67950814883883]"
"[5823.490242690705, 120.16035680909125, 6985.248602570402, 0, 7.710708837173291, 179.77494390821366]"
"[5625.524990519091, 119.71157338055423, 7013.701326975348, 0, 8.178853542089882, 179.8701117896203]"
"[5427.786112842371, 119.59238607724049, 7043.69002567232, 0, 8.623651938820954, 179.96546491663827]"
"[5230.442865653377, 118.08774075115436, 7076.145823788317, 0, 9.339201811473641, 179.5631562894302]"
"[5033.346511143341, 116.6776219855069, 7110.072783627368, 0, 9.766586196078904, 179.59008640412102]"
"[4836.49541812951, 115.35286124912115, 7145.398301150135, 0, 10.173387579756858, 179.61441893945593]"
"[4639.886225735156, 114.10409572854513, 7182.048895288764, 0, 10.559293797551394, 179.6360900986038]"
"[4443.5138296012865, 112.92171445609915, 7219.9498716768385, 0, 10.923891092464618, 179.65501954775723]"
"[4247.37134787644, 111.79579396937822, 7259.024916985523, 0, 11.266644110762238, 179.67110753960247]"
"[4051.450063191439, 110.71602087893983, 7299.195606517217, 0, 11.586870757414868, 179.6842312735544]"
"[3855.7393356795365, 109.67159787046043, 7340.380801883285, 0, 11.88371021663775, 179.6942402539029]"
"[3660.226480534164, 108.65112848194639, 7382.495907429058, 0, 12.156081762968292, 179.70095031294517]"
"[3464.8966014239622, 107.64247431643878, 7425.451942436593, 0, 12.40263098148196, 179.70413582773173]"
"[3269.732368031684, 106.63257592667452, 7469.154369253037, 0, 12.621658494144599, 179.7035194512009]"
"[3074.7137216240094, 105.60722504036876, 7513.501592490556, 0, 12.811023939141826, 179.69875835946564]"
"[2879.8174862237934, 104.55077042460577, 7558.383006577774, 0, 12.968014231564224, 179.68942551525686]"
"[2685.0168535694297, 103.44573139856831, 7603.6764101395565, 0, 13.089159090313604, 179.674983636302]"
"[2490.2806958426763, 102.27227983801794, 7649.244511759617, 0, 13.169966693996896, 179.6547482043839]"
"[2299.477635746523, 126.55509485169871, 7704.058170212187, 0, 15.906498167589158, -172.74716318499893]"
"[2115.8606243832464, 174.19217682971617, 7767.4261554937, 0, 18.47192426263921, -165.45599258317375]"
"[1930.9778142551131, 218.64490756347942, 7829.412454378504, 0, 18.055102076613224, -166.48057615450492]"
"[1744.7969205304041, 259.8573843980621, 7889.730002115689, 0, 17.552991371189393, -167.51843203902033]"
"[1557.258445054505, 297.7229280765173, 7948.001099738015, 0, 16.939124553800834, -168.5849830912466]"
"[1378.5430197305795, 358.1472632543072, 8014.406645211346, 0, 19.391896584104465, -161.31941779979158]"
"[1211.0274450167713, 438.6084021706513, 8088.329154317756, 0, 21.691723952399784, -154.34407852446896]"
"[1026.3705361176278, 490.0463270054431, 8145.39022585084, 0, 16.57710214118425, -164.43431969235417]"
"[851.9335600364028, 563.0254476350481, 8210.549947518199, 0, 19.013965446328562, -157.29705004984385]"
"[670.7110176048978, 626.5143525558954, 8266.474441853088, 0, 16.237673937613373, -160.69277012467205]"
"[500.8421292297967, 710.4537172997938, 8330.495874269101, 0, 18.669405715134282, -153.70408504711224]"
"[344.20488423748634, 812.1919525135879, 8402.008844958353, 0, 20.95072044497181, -146.99567299221704]"
"[205.35632175783516, 943.678744998241, 8460.594680272294, 0, 17.033403193333715, -136.55989264132546]"
"[86.01459720808894, 1097.6068537846368, 8506.022536340306, 0, 13.12870750409954, -127.78671485614713]"
"[-8.81708031432943, 1270.4262780304175, 8539.792338555317, 0, 9.72090487795897, -118.75501864891223]"
"[-77.63024600907647, 1456.8323904979143, 8562.541172851215, 0, 6.531196089672273, -110.26198983029593]"
"[-119.90126552630761, 1651.9236001319593, 8574.89353426509, 0, 3.540944485716703, -102.22547540742835]"
"[-135.88167100575487, 1851.2677330076197, 8577.45152737758, 0, 0.7328310275822637, -94.5833099849559]"
"[-126.42263866313529, 2050.9327901642437, 8570.788820886719, 0, -1.9090780344784304, -87.28766898793471]"
"[-92.82824371543279, 2247.493341773922, 8555.447172376971, 0, -4.399380205465584, -80.30122220954121]"
"[-36.733082711744245, 2438.0202377997325, 8531.934733057746, 0, -6.751430805751066, -73.59445240842972]"
"[39.999375921013126, 2620.059022590191, 8500.725589779127, 0, -8.97744940158344, -67.14374550333926]"
"[135.36074311101635, 2791.6009143375477, 8462.26016344077, 0, -11.088624192594253, -60.93000369483147]"
"[236.1139045235509, 2962.645641385353, 8437.918803279068, 0, -6.990617150471223, -59.49997081405684]"
"[355.5428877703482, 3120.2524056603315, 8407.971753083639, 0, -8.611584282411618, -52.84640330163402]"
"[487.9751728721626, 3265.4198055256466, 8370.714325917294, 0, -10.73618447324296, -47.6266495529552]"
"[631.5993727344222, 3397.412539904754, 8326.555439098758, 0, -12.755698204437397, -42.58346245141958]"
"[787.3046968931775, 3513.181835023275, 8278.0443853442, 0, -14.037403612999501, -36.63136817629234]"
"[952.7961915141467, 3612.4033228172916, 8225.435816003648, 0, -15.25069080471014, -30.945065115772184]"
"[1123.813633841674, 3697.8517215367497, 8166.685449400269, 0, -17.082706905156876, -26.54888108804166]"
"[1298.941051648062, 3769.679912910631, 8102.101407590982, 0, -18.83961899958284, -22.300896984720715]"
"[1477.2618341103364, 3826.479602889983, 8031.564227605589, 0, -20.65168502201785, -17.66799596648284]"
"[1657.2993859183186, 3868.641003583608, 7955.3481123113825, 0, -22.400632121254503, -13.180081746636661]"
"[1838.1466551963345, 3894.867965205726, 7874.068276689275, 0, -23.9788365989225, -8.251661783940277]"
"[2019.454710576329, 3906.6769655580943, 7790.474397936088, 0, -24.706453055849476, -3.7265390062188675]"
"[2198.8592707313915, 3903.9180012319907, 7702.120609610879, 0, -26.21680114462995, 0.881050915186639]"
"[2375.5495866510337, 3891.582558542057, 7609.231594577558, 0, -27.674314179212995, 3.993562904401619]"
"[2548.4530026232105, 3866.0440895997813, 7512.009193099108, 0, -29.085353824085566, 8.402047582185723]"
"[2716.666262435704, 3828.2380752355784, 7410.643496233018, 0, -30.45280662334695, 12.666776332732622]"
"[2879.432184599394, 3779.125959880709, 7305.3094812731115, 0, -31.780740057308417, 16.79038137757013]"
"[3036.1302081661142, 3719.6789194808457, 7196.168385447659, 0, -33.07288679858552, 20.775406099324375]"
"[3186.7508391084584, 3653.0673444217514, 7082.694495928189, 0, -34.566992291837465, 23.85728353202986]"
