x,y,z,roll,pitch,yaw
"[3544.6789982461755, 936.6402785536975, 5650.601134860469, 0, 1.9493789715612273, -179.98294807000812]"
"[3345.1310857633007, 933.8795356280017, 5663.754420466174, 0, 3.7708604003933908, 179.20736416143984]"
"[3145.941997234144, 930.3413397761942, 5681.394947131725, 0, 5.060214314211568, 178.98236206851067]"
"[2947.204623937824, 926.035529066127, 5703.415765677103, 0, 6.321316091506161, 178.7588333986316]"
"[2749.005994533388, 920.9693953433523, 5729.714769295222, 0, 7.555992234719737, 178.53578760879023]"
"[2551.8532540239653, 912.6381273124731, 5762.293702405777, 0, 9.374953087481828, 177.58023823992147]"
"[2355.9891213955616, 901.0125044272207, 5801.050462361339, 0, 11.173685317700336, 176.60316299062814]"
"[2160.9284940524635, 888.9609836807297, 5843.548844780132, 0, 12.26842476250642, 176.46456233253537]"
"[1966.7320787181984, 876.4687908920915, 5889.719153319854, 0, 13.347210798344856, 176.31937026969993]"
"[1773.4593404341063, 863.5178876519258, 5939.497891164768, 0, 14.41205607724054, 176.16643051288872]"
"[1581.1692715429522, 850.0865285122469, 5992.828257725445, 0, 15.46512810468685, 176.00440990447717]"
"[1389.9212497136655, 836.1487007670223, 6049.660740551107, 0, 16.508788564185757, 175.83175098670193]"
"[1199.7760181346791, 821.673409380495, 6109.95383175606, 0, 17.545643085140362, 175.6466093794698]"
"[1010.7968329943856, 806.6237543504438, 6173.674907289883, 0, 18.57860498965737, 175.4467696439565]"
"[823.0508408484485, 790.955724756489, 6240.801319988467, 0, 19.610977974337334, 175.2295300797132]"
"[636.6107744811793, 774.616598111889, 6311.321775130646, 0, 20.646564769692127, 174.99154165954943]"
"[451.55709544678854, 757.5427769485292, 6385.238082578449, 0, 21.689811921238025, 174.72857753097128]"
"[267.98077326420747, 739.6568014302316, 6462.567416040442, 0, 22.74600549137897, 174.43519431788746]"
"[85.98699054127187, 720.8631180358112, 6543.345262722978, 0, 23.821539502750625, 174.104219104147]"
"[-94.29977167105855, 701.0419019779994, 6627.629322692726, 0, 24.924289472931143, 173.72594449796472]"
"[-272.72852878580943, 680.039703208133, 6715.504724719211, 0, 26.064138691050143, 173.2868121306214]"
"[-449.1112117752748, 657.6546399732092, 6807.091066961961, 0, 27.253724931395976, 172.76715006258794]"
"[-623.2064633300771, 633.6116430957493, 6902.551936888965, 0, 28.50949234131449, 172.13704369828892]"
"[-795.9241210356936, 639.1876315702231, 7003.237184414202, 0, 30.226938128419462, -178.1509146931778]"
"[-962.6733513863755, 671.9106892434571, 7108.70706482548, 0, 31.826538920127433, -168.89730035548234]"
"[-1128.1649581673105, 694.9942895239201, 7218.614641830691, 0, 33.335315726561625, -172.05933055875445]"
"[-1291.7788508348845, 706.1098046216432, 7333.100184368934, 0, 34.919691640205684, -176.11344141704552]"
