x,y,z,roll,pitch,yaw
"[8949.20105390457, 241.35889128116034, 4750.719867210852, 0, 1.4100285092650897, -179.8107114691974]"
"[8749.427688545025, 241.05562439051852, 4760.233569020094, 0, 2.7265037047073895, 179.91302194103284]"
"[8549.856560488683, 240.70276028102333, 4773.319451995233, 0, 3.751509289356479, 179.89869474936376]"
"[8350.54126197529, 240.300755221876, 4789.849732405729, 0, 4.740984804982695, 179.88443856457155]"
"[8151.529333956629, 239.84966108363835, 4809.7004004139835, 0, 5.696176110049953, 179.8701296636932]"
"[7952.998975044258, 240.169143150561, 4833.899460753886, 0, 6.949547736246752, -179.90779768714467]"
"[7755.000739764283, 239.38591215117305, 4862.114445694821, 0, 8.110052271688954, 179.77335355279257]"
"[7557.4545010910215, 238.73317725567634, 4893.340356781656, 0, 8.982312632393795, 179.81068321624417]"
"[7360.389011309234, 238.2100562192689, 4927.471267719476, 0, 9.82587841924156, 179.84790560137213]"
"[7163.828936741492, 237.81629936781889, 4964.403395216624, 0, 10.641347472401222, 179.88522300058236]"
"[6967.7950993435725, 237.55231099310768, 5004.035010187303, 0, 11.429268891789762, 179.92284285830883]"
"[6772.304695243043, 237.41917649600057, 5046.266327711357, 0, 12.190139840021972, 179.96097995884946]"
"[6577.327384144978, 237.17827311015358, 5090.806086607506, 0, 12.867595803967566, 179.9292084798068]"
"[6382.871268301422, 236.82776304260216, 5137.56820967447, 0, 13.521522994453917, 179.89672360928097]"
"[6188.942229160852, 236.36523474199234, 5186.469271478754, 0, 14.152600923255983, 179.86334759663356]"
"[5995.544101770554, 235.78767507262074, 5237.428380053714, 0, 14.76147044772222, 179.82889372537667]"
"[5802.67883198771, 235.09143438483684, 5290.367051745542, 0, 15.348732909100885, 179.793164006706]"
"[5610.346617000973, 234.27218314179393, 5345.209078565277, 0, 15.914948851700792, 179.75594647675385]"
"[5418.546029481445, 233.32485843443925, 5401.880387029636, 0, 16.46063623101165, 179.71701199197003]"
"[5227.27412546422, 232.24359828632404, 5460.308887011387, 0, 16.98626798893155, 179.6761103861217]"
"[5036.5265357960125, 231.02166108087496, 5520.424308537274, 0, 17.49226883358377, 179.63296581022786]"
"[4846.297540651779, 229.65132668431383, 5582.158023718337, 0, 17.97901100520527, 179.58727101859418]"
"[4656.580126196688, 228.12377481243738, 5645.442850002004, 0, 18.446808731292734, 179.53868028294715]"
"[4467.366021909416, 226.428934788927, 5710.21282959178, 0, 18.895910962981574, 179.486800501809]"
"[4278.645716329325, 224.55529890257165, 5776.402978030369, 0, 19.32649182400917, 179.43117990724238]"
"[4090.4084479537287, 222.48968884124278, 5843.94899234334, 0, 19.7386379674001, 179.37129353000213]"
"[3902.6421665529656, 220.21696077474144, 5912.786905415028, 0, 20.132331680741878, 179.30652422527854]"
"[3715.3334580698433, 217.71962896312576, 5982.852667811561, 0, 20.507428037969383, 179.23613751594024]"
"[3528.467423167839, 214.97737928414554, 6054.081630086053, 0, 20.863623543224254, 179.15924766237305]"
"[3342.027494790301, 211.96643113504894, 6126.407886022759, 0, 21.200412337838635, 179.07477101539595]"
"[3160.1262357204423, 233.98413632738408, 6206.577410200364, 0, 23.63117805177454, -173.09837513407373]"
"[2985.8993017567423, 278.79798835599405, 6293.965591025728, 0, 25.90886107082563, -165.57532785870322]"
"[2821.8409728536985, 343.9377867188983, 6387.9957531375785, 0, 28.044086418743202, -158.3443152661867]"
"[2669.84710585561, 426.820536033832, 6488.137224371854, 0, 30.046809352369184, -151.3962217461136]"
"[2531.2702546536043, 524.8515445932584, 6593.902897781325, 0, 31.926326440975576, -144.7239311476804]"
"[2406.9818330993553, 635.5037252772149, 6704.846501370889, 0, 33.69129475561436, -138.3217905689926]"
"[2297.437284613804, 756.3773783021556, 6820.559732686512, 0, 35.34975679904075, -132.18517215559453]"
"[2166.9680690540445, 866.7293898750959, 6924.483826779396, 0, 31.30679685010437, -139.77516437103935]"
"[2017.1698004576053, 966.0201546386613, 7012.243856167354, 0, 26.02735082728011, -146.4623942270101]"
"[1848.134442224039, 1045.6886268103344, 7083.517850082956, 0, 20.87743003141457, -154.76491353273903]"
"[1664.806116116642, 1099.788470073489, 7142.3730266230195, 0, 17.114121216997486, -163.5587694462137]"
"[1472.2055612403333, 1126.5283098281943, 7189.170539711118, 0, 13.53195074536078, -172.09582513020493]"
"[1275.335517899955, 1125.1759973871842, 7224.389246192468, 0, 10.142301210814077, 179.60643795501377]"
"[1078.6904553268037, 1097.3522782140979, 7247.980770453919, 0, 6.774245716938417, 171.94656027388766]"
"[887.655020578282, 1039.5313674270942, 7260.716741017825, 0, 3.6510572290526615, 163.1604514514876]"
"[706.9515691521378, 953.8688160839826, 7263.57854815108, 0, 0.8198753322439908, 154.63668828070627]"
"[540.5052579600181, 843.1527004943462, 7257.449336188822, 0, -1.7561648518489474, 146.36909665605376]"
