x,y,z,roll,pitch,yaw
"[4771.797714347394, 907.5741222677818, 4938.045718782164, 0, 3.864647448863495, -173.17264488057197]"
"[4578.875793857722, 953.3986207908638, 4964.146445394366, 0, 7.498696304033923, -166.63822341807094]"
"[4393.918480703235, 1019.3996997532888, 5002.02321778153, 0, 10.916829277774744, -160.3613164846466]"
"[4219.135927202066, 1103.4608459844087, 5050.857454602855, 0, 14.132858586750213, -154.31491132728576]"
"[4056.2362908285927, 1203.3699871744732, 5109.864843767719, 0, 17.159752817565995, -148.47849641392318]"
"[3906.47419969664, 1316.8947199862423, 5178.300588081646, 0, 20.009669271628674, -142.83664135956934]"
"[3770.7008716216246, 1441.8413158539001, 5255.462441121334, 0, 22.693989625703015, -137.37791515982798]"
"[3649.4140807918, 1576.1001164381876, 5340.692065289642, 0, 25.223357379239747, -132.094044936003]"
"[3542.806735614612, 1717.6794988622632, 5433.375140479718, 0, 27.60771602237045, -126.97924884088445]"
"[3450.813221783945, 1864.730237672937, 5532.940564339217, 0, 29.85634719099411, -122.02969742366466]"
"[3373.152934914367, 2015.561806613686, 5638.859012468932, 0, 31.97790831105398, -117.24307158513088]"
"[3309.37061784422, 2168.651937726266, 5750.641067312705, 0, 33.98046939879801, -112.6181946825089]"
"[3258.873256765562, 2322.6505767066596, 5867.835076188065, 0, 35.87154879712637, -108.15472286424277]"
"[3192.021866490088, 2470.3306613870827, 5984.973815326828, 0, 35.85201156089731, -114.35517310987117]"
"[3139.0390258923826, 2619.574235335021, 6107.117886969476, 0, 37.64160779773824, -109.54533004359175]"
"[3069.1719192366854, 2762.1532786815915, 6228.731224255886, 0, 37.44984270469952, -116.10594779785602]"
"[3013.7315277683865, 2907.0028334231383, 6355.004616088914, 0, 39.15104646244163, -110.94407964465185]"
"[2940.7726760920627, 3044.824203328091, 6480.2335103569485, 0, 38.76623799370311, -117.89551657475896]"
"[2882.7763245285405, 3185.6756422493545, 6609.837890526485, 0, 40.39262717154357, -112.37968298156953]"
"[2806.522653990701, 3319.1131211588568, 6737.821549451299, 0, 39.785727205461505, -119.74607329536668]"
"[2745.7465303139033, 3456.3949913281717, 6869.957656983032, 0, 41.351795132458264, -113.87947456616314]"
"[2665.8727927524606, 3585.851979116861, 6999.807856677315, 0, 40.48515414556944, -121.67419348204442]"
"[2601.9707196348654, 3720.02507245909, 7133.651444772714, 0, 42.00673373612768, -115.46686904606128]"
"[2518.0401489860096, 3845.9318872315484, 7264.430393019025, 0, 40.83589641962401, -123.68776578795398]"
"[2450.5521226424253, 3977.4855363302304, 7399.111511625415, 0, 42.330457409227385, -117.1581699008179]"
"[2362.038376760892, 4100.286345188433, 7529.82217734857, 0, 40.8100464810183, -125.7837325185202]"
"[2290.4102883969017, 4229.7232758966975, 7664.416003084168, 0, 42.296639268629754, -118.95935936909532]"
"[2196.737436129619, 4349.843637180488, 7794.017297650092, 0, 40.391466552430224, -127.94799383611608]"
"[2120.358902830498, 4477.645138935248, 7927.557912446877, 0, 41.89003352303337, -120.86397817488984]"
"[2020.9623987238883, 4595.439817449091, 8055.012801271139, 0, 39.58888059917867, -130.15805782176238]"
"[1939.2258350561183, 4722.011648985596, 8186.537345069166, 0, 41.11881885680398, -122.85324809963836]"
"[1833.6257024236263, 4837.710219874208, 8310.88545596086, 0, 38.44335068561325, -132.38725635556224]"
"[1745.998260327291, 4963.326733953776, 8439.500862433611, 0, 40.0216506076556, -124.89881819122353]"
"[1633.8633394096364, 5077.004974726622, 8559.92933533592, 0, 37.02348778129031, -134.6084181421564]"
"[1539.9512351133735, 5201.7786936892635, 8684.877467466336, 0, 38.66315516591764, -126.96728917066572]"
"[1421.1342082426975, 5313.370765366001, 8800.764152053078, 0, 35.410702487913596, -136.79603950083833]"
"[1320.7196010838418, 5437.262041691289, 8921.461535287446, 0, 37.120039942365985, -129.0249698385472]"
"[1195.2572082197116, 5546.603943677387, 9032.382842739482, 0, 33.683618321978116, -138.92747923350043]"
"[1088.30179016716, 5669.461854551945, 9148.427973118758, 0, 35.46641535606209, -131.04158899130968]"
"[1000.3307138748821, 5802.44064676973, 9269.166246074261, 0, 37.13473216375111, -123.48631587128548]"
"[883.7841492726831, 5922.034977546653, 9379.230292544693, 0, 33.38898501956854, -134.26054975276134]"
"[786.4213480340289, 6053.416470298389, 9494.379709813249, 0, 35.15196791119699, -126.54101179558062]"
"[708.4276371134943, 6193.282383727654, 9614.190007022802, 0, 36.801995499076504, -119.14543672836314]"
"[649.4955227841098, 6338.642823373965, 9738.27605977048, 0, 38.34756142289266, -112.06864646941735]"
"[608.9319965436767, 6486.856745706969, 9866.288690262974, 0, 39.79652878065332, -105.30603680754639]"
"[585.7565249034323, 6635.646405550076, 9997.91138829802, 0, 41.156155042136795, -98.85324908835251]"
"[578.7877792613745, 6783.094900419872, 10132.857221671296, 0, 42.43312198757393, -92.70591313295108]"
"[586.7181713200163, 6927.631041672255, 10270.865963255543, 0, 43.63356882791673, -86.85945088355382]"
"[608.1760531201317, 7068.005276896365, 10411.701446688869, 0, 44.7631270859166, -81.30893177784391]"
"[641.7760375717711, 7203.25984027865, 10555.14915189574, 0, 45.82695614858263, -76.04897207034114]"
"[686.1583166095219, 7332.695751812504, 10701.01401439804, 0, 46.829778661505294, -71.07367131104255]"
"[740.0181235110418, 7455.838750186874, 10849.118447660185, 0, 47.77591514046321, -66.37658001271346]"
"[802.1266288597224, 7572.405749099994, 10999.300564863737, 0, 48.66931733851651, -61.95069322939921]"
"[871.3446017936192, 7682.272966924379, 11151.412585001697, 0, 49.51360003712023, -57.788465361276565]"
"[946.6301342203026, 7785.446503049184, 11305.319407627383, 0, 50.31207103481665, -53.8818420184036]"
"[1027.041638063887, 7882.035823328622, 11460.897340694926, 0, 51.0677591919919, -50.222305235879176]"
"[1111.737203827572, 7972.23037001539, 11618.03296647068, 0, 51.78344045879226, -46.80092874849982]"
"[1199.971268863284, 8056.279323371859, 11776.622131317954, 0, 52.46166186836876, -43.60844041383645]"
"[1313.6154279467182, 8134.24078890027, 11921.560100804496, 0, 46.443052909586804, -34.450661550715864]"
"[1427.629600856784, 8207.041635722213, 12068.872032017285, 0, 47.43916981418257, -32.559229935647956]"
"[1541.7540140894114, 8274.990815669738, 12218.399712560948, 0, 48.38622106375102, -30.769384909973045]"
"[1677.597631768333, 8332.624782499444, 12353.399110349883, 0, 42.45391637911719, -22.989911065100987]"
"[1811.5859436060016, 8386.938333421955, 12491.591622726926, 0, 43.70635235828842, -22.065683143311738]"
"[1962.714407449265, 8426.659565890403, 12616.421150914623, 0, 38.619653875898344, -14.72604025820871]"
"[2127.191285221591, 8450.715519602118, 12727.635663318746, 0, 33.78462200487542, -8.320932464693069]"
