x,y,z,roll,pitch,yaw
"[-1870.1123353144542, 714.377201811742, 9031.426211961823, 0, -3.0857773360020064, 0.14199625110306566]"
"[-1671.2249997915987, 713.4034057902404, 9010.381509779858, 0, -6.040044128338672, 0.2805304628673871]"
"[-1473.6217543446874, 711.9683884450382, 8979.544873872765, 0, -8.869426428148955, 0.41608118267061417]"
"[-1277.7018033045968, 710.0909172481114, 8939.397048447803, 0, -11.580184494323639, 0.5490399653667944]"
"[-1083.807757973066, 707.7905523987779, 8890.409218259743, 0, -14.178237768095288, 0.6797269797628219]"
"[-892.2314499189841, 705.0873660685523, 8833.040141432313, 0, -16.669187690843398, 0.8084031469331674]"
"[-703.2193167834819, 702.0017126620313, 8767.733998760878, 0, -19.05833861216624, 0.9352797140065046]"
"[-516.9773612406852, 698.5540419814437, 8694.91883850923, 0, -21.350717002055713, 1.060525910062657]"
"[-333.6756928956115, 694.7647483767989, 8615.00551273755, 0, -23.551089152897326, 1.1842751535031744]"
"[-153.45266930171312, 690.654049986326, 8528.38701629819, 0, -25.66397753318596, 1.3066301559587314]"
"[23.581343440692194, 686.241893050542, 8435.438152918932, 0, -27.693675934620128, 1.427667179308413]"
"[197.34056739519522, 681.5478770393613, 8336.515464396958, 0, -29.64426353704937, 1.5474396384945694]"
"[367.7607422868893, 676.5911969826408, 8231.957369001624, 0, -31.519618001135218, 1.6659811960713797]"
"[534.7963627750137, 671.3905999549831, 8122.084463885289, 0, -33.32342768615948, 1.783308459800257]"
"[698.4181986753267, 665.9643531477759, 8007.199953779712, 0, -35.05920307985667, 1.899423368664568]"
"[858.6110739753216, 660.3302213758404, 7887.590174654856, 0, -36.73028751819839, 2.014315333040916]"
"[1015.3718814850014, 654.5054522217703, 7763.525186470377, 0, -38.33986726550259, 2.1279631797692957]"
"[1168.7078111804005, 648.5067673259043, 7635.259413779578, 0, -39.89098101890807, 2.240336941333013]"
"[1318.6347716375537, 642.3503585907212, 7503.032316860812, 0, -41.386528896005906, 2.351399519453428]"
"[1465.1759853541319, 636.0518882911884, 7367.069079350234, 0, -42.829280960151216, 2.4611082465244714]"
"[1608.3607401645609, 629.6264922724027, 7227.581301119024, 0, -44.221885334612274, 2.5694163630276203]"
"[1748.223280335535, 623.0887855771894, 7084.767687453905, 0, -45.56687595420132, 2.676274425073056]"
"[1884.8018222561793, 616.4528699830884, 6938.814727528254, 0, -46.86668000134925, 2.7816316532924503]"
"[2018.1376808922855, 609.7323430437045, 6789.8973567502635, 0, -48.123625072739905, 2.8854372323195854]"
"[2148.274494344527, 602.9403083266652, 6638.179598894108, 0, -49.33994612264356, 2.9876415689510947]"
