x,y,z,roll,pitch,yaw
"[-4466.670286908994, 718.5736782037485, 9493.849573347046, 0, -2.7843276815382123, 0.6026042095704148]"
"[-4267.614997030067, 714.4542595631344, 9474.875328664328, 0, -5.4439079813463165, 1.185558124298937]"
"[-4069.6465705981786, 708.4033461845885, 9447.092445743949, 0, -7.985032977320464, 1.7507028932050224]"
"[-3873.0992867379873, 700.5107737132629, 9410.94175409128, 0, -10.413649684591414, 2.299539595749828]"
"[-3678.258036228377, 690.8679614369904, 9366.852035661062, 0, -12.735382327248903, 2.8332913556576846]"
"[-3485.3635383106603, 679.5668599522544, 9315.238105581057, 0, -14.955552802553536, 3.352952565195993]"
"[-3294.6171356200416, 666.6990994337408, 9256.49944199542, 0, -17.079199529691973, 3.859328416997319]"
"[-3106.1851789809302, 652.3553057694779, 9191.019267129488, 0, -19.111094850498283, 4.353067056086547]"
"[-2920.203019661915, 636.6245568705699, 9119.16399624338, 0, -21.055761128483084, 4.834686045190105]"
"[-2736.778630496863, 619.5939557556519, 9041.282983890611, 0, -22.917485674441778, 5.304594396028669]"
"[-2555.9958795309813, 601.34830066421, 8957.708507981442, 0, -24.700334611396976, 5.763111102164776]"
"[-2377.9174809314604, 581.9698355656411, 8868.755941730358, 0, -26.408165778283575, 6.210480877892479]"
"[-2202.587648117071, 561.538067081422, 8774.724071803797, 0, -28.0446407602842, 6.646887637501827]"
"[-2030.0344736495954, 540.1296360922994, 8675.895528033381, 0, -29.613236123794852, 7.072466122819776]"
"[-1860.2720595790868, 517.8182342172724, 8572.537296066477, 0, -31.117253925416875, 7.487311992269919]"
"[-1693.3024207889553, 494.6745569744411, 8464.901289423846, 0, -32.559831556937866, 7.891490613395149]"
"[-1529.1171825562099, 470.7662868069429, 8353.224961744008, 0, -33.943950981818844, 8.285044746855364]"
"[-1367.6990921102665, 446.1581003159254, 8237.73194362426, 0, -35.272447413110584, 8.668001269020422]"
"[-1209.0233625028297, 420.9116950176827, 8118.6326915146665, 0, -36.548017477863155, 9.040377049266278]"
"[-1053.0588656369512, 395.0858317604523, 7996.125138668353, 0, -37.77322690887262, 9.402184074611982]"
"[-899.769189877985, 368.7363896210486, 7870.395340272535, 0, -38.95051780094576, 9.753433896656764]"
"[-749.1135763052151, 341.91643067250106, 7741.61810664403, 0, -40.08221546568994, 10.094141462562792]"
"[-601.0477463750949, 314.6762724884699, 7609.957619825799, 0, -41.17053491609348, 10.424328382062555]"
"[-455.5246325641151, 287.0635666433444, 7475.568030114888, 0, -42.217587009806564, 10.744025675359861]"
"[-312.4950224456818, 259.123381791472, 7338.594030027965, 0, -43.22538427802508, 11.05327604172047]"
"[-171.90812563216176, 230.89829017599394, 7199.171404003197, 0, -44.19584646519088, 11.352135685021798]"
"[-33.712072079224555, 202.4284566368017, 7057.427552776258, 0, -45.13080580332958, 11.640675730159996]"
"[102.14565059808629, 173.75172936634658, 6913.481991879124, 0, -46.032012043735776, 11.918983262684263]"
"[235.71781391341577, 144.90373180842676, 6767.446824114091, 0, -46.90113726787831, 12.187162023092284]"
"[367.05711320463814, 115.91795521462498, 6619.427186170523, 0, -47.7397804988339, 12.445332786678012]"
"[496.21587465478797, 86.82585147087276, 6469.521669792953, 0, -48.5494721342743, 12.693633459516604]"
"[623.2457996028968, 57.656925887032585, 6317.822718089382, 0, -49.331678222046435, 12.932218920980379]"
"[748.1977415926915, 28.438829709124867, 6164.416997698265, 0, -50.087804599723476, 13.161260643013634]"
"[871.1215120318743, -0.8025478299411937, 6009.385747620634, 0, -50.81920092020828, 13.380946116190097]"
"[992.0657107048262, -30.042988056819087, 5852.805105577321, 0, -51.527164586592434, 13.591478112294807]"
"[1111.0775777005242, -59.259852093999434, 5694.746412776099, 0, -52.21294462109066, 13.793073812794656]"
"[1228.2028635880183, -88.43199083882499, 5535.276497974512, 0, -52.87774549507951, 13.985963832090517]"
"[1343.4857148959647, -117.5396556998734, 5374.457941704886, 0, -53.522730950203304, 14.1703911638994]"
"[1456.968572131481, -146.56441006670678, 5212.349321491129, 0, -54.149027844343046, 14.346610078537278]"
"[1568.6920777069063, -175.48904144828242, 5049.0054388343915, 0, -54.75773006120584, 14.514884998321254]"
"[1678.694991229465, -204.29747417073645, 4884.477528677408, 0, -55.349902528688666, 14.67548937786514]"
"[1787.014109645248, -232.9746824748138, 4718.81345197545, 0, -55.926585399409646, 14.828704615813985]"
"[1893.6841897101185, -261.50660379463875, 4552.057871904637, 0, -56.48879845743121, 14.974819024693499]"
"[1998.737870178199, -289.88005193002857, 4384.252414123852, 0, -57.037545828965605, 15.114126886230052]"
"[2102.2055909419787, -318.0826297406685, 4215.4358113716835, 0, -57.5738210927694, 15.24692762098228]"
"[2204.1155061104528, -346.10264088769185, 4045.644032519835, 0, -58.098612909400394, 15.373525103769829]"
"[2304.493387650129, -373.9290000206094, 3874.910396012518, 0, -58.61291131947792, 15.494227160685051]"
"[2403.3625157060133, -401.55114064713104, 3703.265667387728, 0, -59.11771490230498, 15.609345290145313]"
