x,y,z,roll,pitch,yaw
"[8749.52716694301, -308.81362514839225, 4052.3133570707814, 0, 3.9078352490839965, -174.49739514766293]"
"[8551.174914153877, -289.91786194738137, 4069.614627155013, 0, 4.962651496413882, -174.55821591894227]"
"[8356.92182456518, -252.8413751712175, 4099.465444791758, 0, 8.583702362604784, -169.19410093485487]"
"[8168.847755917399, -198.99013542612295, 4141.036933581388, 0, 11.996822464871022, -164.02199639975655]"
"[7988.649369221598, -129.8993244553846, 4193.525039582999, 0, 15.214923975250292, -159.02241411953102]"
"[7817.670906201534, -47.174135021136436, 4256.158163538016, 0, 18.25010939672403, -154.18072546735874]"
"[7656.936686972278, 47.5579573766077, 4328.202187847508, 0, 21.113715053837545, -149.48613443315094]"
"[7507.184043112615, 152.6853098202439, 4408.963474521461, 0, 23.816353716485317, -144.9308895662822]"
"[7368.895819212476, 266.6421481525477, 4497.79030677304, 0, 26.367955952790147, -140.50966571527997]"
"[7242.331860688774, 387.9317892578798, 4594.073157599916, 0, 28.777809980846982, -136.21906853688685]"
"[7127.5590981155, 515.1440963085133, 4697.244092974925, 0, 31.054599903800096, -132.05722932138593]"
"[7024.479967584647, 646.9680391166859, 4806.775553987325, 0, 33.206442286199284, -128.02346750613955]"
"[6932.858993540614, 782.2000941021563, 4922.178710008421, 0, 35.240921074546904, -124.11800499439524]"
"[6852.347420013979, 919.7491114060153, 5043.001532219326, 0, 37.165120890444825, -120.34172109994019]"
"[6782.50581871982, 1058.6381942222888, 5168.826702209762, 0, 38.98565873724288, -116.69594025918805]"
"[6722.824635250115, 1198.0040718155776, 5299.269442530209, 0, 40.70871416522342, -113.18224701689147]"
"[6649.9021211798445, 1332.9035945543542, 5427.661131149533, 0, 39.9380111674745, -118.39428589559543]"
"[6587.665987911899, 1468.849208484136, 5560.497322637806, 0, 41.619521324900504, -114.59838735876345]"
"[6535.544380189838, 1604.97965084499, 5697.434683029724, 0, 43.210980874967134, -110.95083776574077]"
"[6468.764319139934, 1737.3206206156583, 5831.696707319283, 0, 42.16826130227602, -116.77579016955151]"
"[6412.729736643461, 1870.5095549282626, 5969.9748087711, 0, 43.74028060160973, -112.81722043740582]"
"[6366.815423121292, 2003.6736295952485, 6111.957924076664, 0, 45.228046818520404, -109.02393984027144]"
"[6304.812369485579, 2133.8122614521744, 6250.592543989061, 0, 43.881815045568594, -115.47492758458776]"
"[6253.6733436585255, 2264.6736598651332, 6392.930502534436, 0, 45.37256834841082, -111.3449471028876]"
"[6212.726629096092, 2395.3610215157423, 6538.6843363479775, 0, 46.78330816169259, -107.39671759322984]"
"[6154.228833961661, 2523.8785044296555, 6680.322129856215, 0, 45.08775514079033, -114.4737861148533]"
"[6106.783425789286, 2653.0477639130413, 6825.457362132429, 0, 46.52512558461176, -110.16888531773357]"
"[6069.678157517147, 2781.936719930682, 6973.817855806235, 0, 47.88518540672927, -106.06034521098168]"
"[6013.508857036082, 2909.6052775332873, 7117.155740132529, 0, 45.78182502405823, -113.74766531186529]"
"[5968.656096761935, 3037.8937826925176, 7263.887772558309, 0, 47.19412247880783, -109.27085973561206]"
"[5934.373136849909, 3165.824744458175, 7413.748867180577, 0, 48.53025159635962, -105.0016555710461]"
"[5909.869361926928, 3292.5829358725105, 7566.496783447511, 0, 49.79498956354846, -100.94096156911164]"
"[5863.504340218365, 3420.907847391352, 7712.726061793695, 0, 46.982586400188254, -109.86527409207665]"
"[5828.248676202636, 3549.073658381466, 7862.160204639486, 0, 48.34588719598335, -105.38043472670606]"
"[5803.289447124637, 3676.174507373541, 8014.54921693803, 0, 49.63597156276929, -101.10999824806846]"
"[5787.78390186089, 3801.469141653024, 8169.664763182901, 0, 50.85744107591888, -97.0546382043906]"
"[5780.882129256, 3924.3677709019057, 8327.298174817795, 0, 52.01454865709496, -93.2142548690006]"
"[5781.7455721427295, 4044.41737040636, 8487.258632822895, 0, 53.111226587645916, -89.58791382538112]"
"[5789.561651051585, 4161.286194874319, 8649.371515648314, 0, 54.15111290981096, -86.17380907000533]"
"[5803.554843744864, 4274.748139741713, 8813.47690137699, 0, 55.13757616551243, -82.96924913041002]"
"[5822.994619808534, 4384.66746232093, 8979.428212400193, 0, 56.073738445465516, -79.97066451947391]"
"[5847.200656257147, 4490.984255642528, 9147.090990789617, 0, 56.96249674430437, -77.17363464150178]"
"[5875.545764145635, 4593.700957673608, 9316.341792804404, 0, 57.80654263963079, -74.57293205616338]"
"[5907.456941846213, 4692.870080838394, 9487.067191466962, 0, 58.60838033354632, -72.16258181400474]"
"[5942.41494245554, 4788.583263242868, 9659.162876791743, 0, 59.37034311362382, -69.93593341994551]"
"[5979.952705119386, 4880.961674397285, 9832.532843991308, 0, 60.09460830586476, -67.88574287277937]"
"[6019.65295686026, 4970.147754264172, 10007.088660765452, 0, 60.783210804623955, -66.004262178854]"
"[6061.145246140411, 5056.298224134186, 10182.748805566338, 0, 61.43805527361641, -64.28333375214771]"
"[6104.10262458407, 5139.578279655681, 10359.43806950047, 0, 62.06092711799674, -62.71448719196046]"
"[6148.238151022871, 5220.15685854975, 10537.087015259745, 0, 62.65350233032212, -61.28903607056114]"
"[6193.301353672342, 5298.202866272993, 10715.631487158027, 0, 63.217356313300286, -59.99817256013874]"
"[6239.074752581573, 5373.882240337226, 10895.012166980416, 0, 63.75397177998877, -58.83305797232665]"
"[6285.370515841218, 5447.355736497337, 11075.174170927467, 0, 64.26474582799509, -57.78490756348733]"
"[6332.027299345525, 5518.777326120115, 11256.066683455729, 0, 64.7509962786823, -56.84506826280638]"
"[6378.907300883156, 5588.293102524502, 11437.642624281398, 0, 65.21396736583979, -56.00508829566041]"
"[6425.893544515133, 5656.040603947772, 11619.858345228467, 0, 65.65483485112759, -55.256777989694626]"
"[6472.887400033266, 5722.148471272246, 11802.673353970504, 0, 66.07471063617987, -54.59226135458977]"
"[6556.2913150754985, 5783.990111689981, 11973.610179921121, 0, 58.7248563034689, -36.555887572927006]"
"[6635.976017372774, 5846.609511900604, 12146.031637219963, 0, 59.55401867506882, -38.161668176828954]"
"[6712.17322710159, 5909.752133946865, 12319.833232467721, 0, 60.34356379570803, -39.64764846163302]"
"[6820.483987535096, 5960.647513539063, 12480.078168457854, 0, 53.24721032921924, -25.168897842356255]"
"[6954.164074214327, 5993.2300008453285, 12625.226423515813, 0, 46.53054817314087, -13.697894187541499]"
"[7081.872105513807, 6032.393210516534, 12774.078369253382, 0, 48.095554577033816, -17.048790420864655]"
"[7228.657274057617, 6049.457064550205, 12908.848318355855, 0, 42.36488991721983, -6.630901367907447]"
"[7388.424236734997, 6043.1813073181, 13028.994614628391, 0, 36.922304122142585, 2.2494615269055798]"
