x,y,z,roll,pitch,yaw
"[-4459.401304833498, 804.637538019876, 10550.591605690142, 0, -2.5294804433047204, 0.09315228484361023]"
"[-4260.146720356925, 804.0012710063727, 10533.35194996981, 0, -4.944934100846142, 0.18295835302674185]"
"[-4061.748838358491, 803.0674177686429, 10508.105002893659, 0, -7.252065775563394, 0.2696876273160439]"
"[-3864.4703390233226, 801.8500272147545, 10475.246036684977, 0, -9.456272229842607, 0.35356339199775605]"
"[-3668.5347641280778, 800.363202585786, 10435.15813523089, 0, -11.562661391402955, 0.4347711796670124]"
"[-3474.1307459633917, 798.6209725691654, 10388.210905749336, 0, -13.576070082500609, 0.5134654907244713]"
"[-3281.4158733645418, 796.6371881606505, 10334.759596330112, 0, -15.50108041973135, 0.5897752367674199]"
"[-3090.5202110229493, 794.4254410454917, 10275.144545597404, 0, -17.34203501369963, 0.6638081951439664]"
"[-2901.5494913002, 791.9989999221541, 10209.690901917766, 0, -19.103051082325962, 0.7356546880214916]"
"[-2714.5879995415535, 789.370761746932, 10138.708559300212, 0, -20.788033578209436, 0.8053906460761857]"
"[-2529.7011747035353, 786.5532153499097, 10062.492265546078, 0, -22.400687418929813, 0.8730801781203031]"
"[-2346.937947220105, 783.5584152743852, 9981.321865446365, 0, -23.94452889919599, 0.9387777394365985]"
"[-2166.332835630259, 780.3979640333954, 9895.462648028708, 0, -25.422896355097254, 1.0025299703918984]"
"[-1987.907822729551, 777.083001267097, 9805.165772151187, 0, -26.838960143199586, 1.0643772610385875]"
"[-1811.674031006899, 773.6241985308807, 9710.668749242057, 0, -28.19573199068878, 1.1243550854618949]"
"[-1637.6332159764206, 770.0317586525803, 9612.19596579786, 0, -29.4960737670584, 1.1824951405763833]"
"[-1465.779094780036, 766.3154187734352, 9509.959231471488, 0, -30.74270572285727, 1.2388263171826983]"
"[-1296.0985261709864, 762.4844563362627, 9404.158341289436, 0, -31.938214236650065, 1.2933755258287132]"
"[-1128.5725567283212, 758.5476974096273, 9294.981642807348, 0, -33.08505910752213, 1.3461683959811719]"
"[-963.1773469243174, 754.5135268421362, 9182.606600908704, 0, -34.18558042710514, 1.3972298639089475]"
"[-799.8849894889397, 750.3898998293294, 9067.200354528986, 0, -35.2420050621542, 1.4465846622842438]"
"[-638.6642313998366, 746.1843545495389, 8948.920260894958, 0, -36.25645277611818, 1.4942577226542952]"
"[-479.48110978015734, 741.9040255867843, 8827.914423947375, 0, -37.230942015871726, 1.540274500494011]"
"[-322.29951101331415, 737.5556579101278, 8704.322204501135, 0, -38.16739538778287, 1.5846612314200474]"
"[-167.08166148468354, 733.1456212215778, 8578.274710420083, 0, -39.06764484554533, 1.627445126252269]"
"[-13.788557534246962, 728.6799245199794, 8449.895265670504, 0, -39.93343661068478, 1.6686545118901226]"
"[137.61965855091393, 724.1642307575615, 8319.299857589847, 0, -40.76643584533354, 1.7083189243833221]"
"[287.18337036263927, 719.6038714899311, 8186.597562084271, 0, -41.56823109574402, 1.7464691600832396]"
"[434.9432014977506, 715.0038614401802, 8051.890946766145, 0, -42.340338524065345, 1.7831372903367355]"
"[580.9397670286336, 710.3689129141394, 7915.276452273988, 0, -43.08420594513378, 1.8183566448076387]"
"[725.21345786967, 705.7034500172792, 7776.8447521939015, 0, -43.80121668442269, 1.8521617681679223]"
"[867.8042540455774, 701.0116226348763, 7636.681092132762, 0, -44.49269327286217, 1.8845883545801811]"
"[1008.7515632742152, 696.2973201462485, 7494.865608587233, 0, -45.159900993979555, 1.9156731640881355]"
"[1148.094081638324, 691.5641848515157, 7351.473628315567, 0, -45.80405129873886, 1.9454539247380884]"
"[1285.8696734413481, 686.8156250957662, 7206.575948956744, 0, -46.42630510358913, 1.9739692239692013]"
"[1422.1152676249753, 682.0548280809787, 7060.239101658005, 0, -47.02777598759137, 2.0012583925335425]"
"[1556.86676837298, 677.2847723608003, 6912.5255964711505, 0, -47.60953330511596, 2.027361383938801]"
"[1690.1589777396123, 672.5082400174939, 6763.4941512626465, 0, -48.172605231531506, 2.0523186521491814]"
"[1822.0255283229542, 667.7278285242371, 6613.199904855121, 0, -48.717981760601376, 2.076171030035963]"
"[1952.4988241556591, 662.9459622996166, 6461.69461507961, 0, -49.24661767404313, 2.0989596108420043]"
"[2081.6099881080418, 658.1649039647722, 6309.026842370175, 0, -49.75943550599114, 2.120725634718244]"
"[2209.3888141916873, 653.3867653173373, 6155.242119475632, 0, -50.25732852806688, 2.1415103822100185]"
"[2335.86372321492, 648.6135180402416, 6000.383107797277, 0, -50.74116378458173, 2.1613550764226734]"
"[2461.061720272995, 643.8470041677443, 5844.4897407858825, 0, -51.211785212306104, 2.180300795486759]"
"[2585.008352552981, 639.0889463359315, 5687.599354744802, 0, -51.670016885547426, 2.1983883968820566]"
"[2707.7276658916953, 634.3409578505427, 5529.746807286686, 0, -52.11666643540447, 2.2156584551783394]"
"[2829.2421584385756, 629.6045526116721, 5370.964583576072, 0, -52.55252870257017, 2.23215121482442]"
"[2949.5727296351497, 624.881154942935, 5211.282890354935, 0, -52.97838969670785, 2.2479065597863133]"
"[3068.7386225166283, 620.1721093825645, 5050.729737587167, 0, -53.39503095328537, 2.2629640021288857]"
"[3186.757357051887, 615.4786905061771, 4889.331007363082, 0, -53.80323440229067, 2.2773626920934875]"
"[3303.644651842049, 610.8021128664292, 4727.11050946526, 0, -54.20378789454318, 2.2911414529047684]"
"[3419.414330961661, 606.1435411545502, 4564.090022697041, 0, -54.59749157331016, 2.3043388445277047]"
"[3534.078212003174, 601.5041007143092, 4400.289320693359, 0, -54.98516533589379, 2.3169932620162155]"
"[3647.6459704081462, 596.8848885724402, 4235.726180439964, 0, -55.367657708004636, 2.329143076136763]"
"[3760.124973840788, 592.2869851939499, 4070.4163710779003, 0, -55.745856562334716, 2.3408268269041974]"
"[3871.52007853985, 587.711467230376, 3904.3736197020876, 0, -56.12070226576697, 2.3520834849866974]"
"[3981.83337706342, 583.1594216103254, 3737.6095496824255, 0, -56.493204058592944, 2.3629528023469657]"
"[4091.063883299969, 578.6319614339372, 3570.133585402, 0, -56.86446078764319, 2.3734757831724362]"
