x,y,z,roll,pitch,yaw
"[-6398.236312776748, 71.36789863284544, 10063.39798479633, 0, -2.1349635990312277, 0.20752525555284268]"
"[-6198.771169705501, 69.95214232312127, 10048.849708828418, 0, -4.17145833638608, 0.4066650342186516]"
"[-5999.919760222214, 67.87668501496486, 10027.546905644986, 0, -6.114402509924355, 0.5979873458289633]"
"[-5801.869297808871, 65.17350758863543, 9999.821336766008, 0, -7.968453296816087, 0.7819776800580098]"
"[-5604.778623604101, 61.87416881417896, 9965.992643247626, 0, -9.738022197304149, 0.959053655622705]"
"[-5408.781335117279, 58.00961370073471, 9926.367801044931, 0, -11.42728939009073, 1.1295769014145625]"
"[-5213.988627961529, 53.61002469863072, 9881.240815154591, 0, -13.040217097305057, 1.2938627643990022]"
"[-5020.491868872435, 48.70470853862932, 9830.892606692054, 0, -14.580562045947703, 1.452188292781826]"
"[-4828.364918950423, 43.322012620069394, 9775.591054287866, 0, -16.05188710310367, 1.6047988362996117]"
"[-4637.666226139489, 37.48926581551459, 9715.591157413664, 0, -17.45757215386329, 1.7519135269423813]"
"[-4448.440705598121, 31.232739370151748, 9651.135294587331, 0, -18.80082428360895, 1.8937298449911475]"
"[-4260.721425958804, 24.57762426152789, 9582.453553967376, 0, -20.084687319965543, 2.0304274313968613]"
"[-4074.5311186095564, 17.548021967726616, 9509.7641177281, 0, -21.312050784144713, 2.162171274324827]"
"[-3889.883526140799, 10.166946085392391, 9433.273684899472, 0, -22.48565829652778, 2.289114372346204]"
"[-3706.7846050407725, 2.456332656397538, 9353.177920139062, 0, -23.608115477036353, 2.411399957261556]"
"[-3525.233596635763, -5.5629425852679, 9269.661918248868, 0, -24.681897377053115, 2.5291633444239503]"
"[-3345.2239791887546, -13.871041536955413, 9182.900676220008, 0, -25.709355476310414, 2.6425334666134113]"
"[-3166.7443130143106, -22.449136860574427, 9093.059566237562, 0, -26.692724275202423, 2.7516341382026055]"
"[-2989.778989453941, -31.27938195344231, 9000.294804453932, 0, -27.634127510348442, 2.856585088950289]"
