x,y,z,roll,pitch,yaw
"[-5638.240469127206, 954.5401486371245, 9653.565583522291, 0, -2.3300496470208354, 0.5208529400263062]"
"[-5438.902849544346, 950.9874811242532, 9637.694478564468, 0, -4.551522252199414, 1.021038111546051]"
"[-5240.324742402723, 945.7804398554252, 9614.46471134061, 0, -6.669892583951307, 1.502044428164655]"
"[-5042.7371402463405, 939.000941120482, 9584.245878289119, 0, -8.690340350553997, 1.9651250208088162]"
"[-4846.3355523167165, 930.7303340137967, 9547.394646059938, 0, -10.617768070088092, 2.41134034163994]"
"[-4651.28390966321, 921.0487790715757, 9504.253897433271, 0, -12.456817632150813, 2.8415928750160804]"
"[-4457.718120553599, 910.0347602254728, 9455.152200158824, 0, -14.211885674661799, 3.2566553424483544]"
"[-4265.749295661991, 897.764707673707, 9400.40353734308, 0, -15.88713788457099, 3.6571938031846623]"
"[-4075.4666642955, 884.3127127956129, 9340.30724765691, 0, -17.486522318730522, 4.043786703457124]"
"[-3886.9402037257937, 869.7503192180023, 9275.148131960412, 0, -19.013781830323, 4.416940674136682]"
"[-3700.2230037754152, 854.1463766666641, 9205.196690091463, 0, -20.47246567680563, 4.7771036905648785]"
"[-3515.35338837444, 837.5669463738718, 9130.7094576777, 0, -21.86594037712777, 5.124676070490485]"
"[-3332.3568150077035, 820.0752486214965, 9051.929418037114, 0, -23.19739987883336, 5.460019682988265]"
"[-3151.247571937536, 801.7316445286574, 8969.08646864831, 0, -24.46987508942046, 5.783465663586941]"
"[-2972.0302919037163, 782.5936454846908, 8882.3979254037, 0, -25.68624282087093, 6.095320871890516]"
"[-2794.7012997404845, 762.7159447182349, 8792.069051002367, 0, -26.849234191475997, 6.395873282919291]"
"[-2619.249810061176, 742.1504664118346, 8698.293596477526, 0, -27.961442524875736, 6.685396468713058]"
"[-2445.6589898815396, 720.9464285446276, 8601.254347060152, 0, -29.025330782524, 6.964153299849154]"
"[-2273.906899809426, 699.1504162955621, 8501.123665419113, 0, -30.04323856251731, 7.232398975519913]"
"[-2103.967326239102, 676.8064633851368, 8398.064026844775, 0, -31.01738869482971, 7.490383474260181]"
"[-1935.8105158644921, 653.9561391909975, 8292.22854220536, 0, -31.949893460426033, 7.738353504243607]"
"[-1769.4038227737717, 630.6386398556249, 8183.761465544486, 0, -32.84276045944139, 7.97655402146725]"
"[-1604.7122774110167, 606.8908819245077, 8072.798684039728, 0, -33.69789815157874, 8.20522937550498]"
"[-1441.6990857894286, 582.7475973205653, 7959.468188735611, 0, -34.51712109005845, 8.424624135366559]"
"[-1280.3260665135772, 558.2414286835974, 7843.890525026172, 0, -35.30215486882694, 8.634983641999206]"
"[-1120.5540324123483, 533.403024289336, 7726.179222313549, 0, -36.054640801272775, 8.836554328844912]"
"[-962.3431228962712, 508.26113191731037, 7606.441202628701, 0, -36.77614034738947, 9.029583847419673]"
"[-805.6530925284753, 482.8426911652894, 7484.777168283808, 0, -37.4681393051465, 9.214321030959256]"
"[-650.4435607333236, 457.1729238148454, 7361.281968846325, 0, -38.132051780770745, 9.391015725668993]"
"[-496.67422705630634, 431.2754219411911, 7236.044947893133, 0, -38.769223951686904, 9.5599185159403]"
"[-344.3050559286363, 405.1722335339148, 7109.150270129087, 0, -39.380937635007115, 9.72128036699511]"
"[-193.2964344758948, 378.883945456109, 6980.677229545155, 0, -39.96841367368877, 9.87535220574874]"
"[-43.609306537971435, 352.4297636197901, 6850.700539353926, 0, -40.53281515178833, 10.022384458212782]"
"[104.7947142664078, 325.82759029720376, 6719.290604479851, 0, -41.075250449621194, 10.162626559471931]"
"[251.95324989659758, 299.09409852209626, 6586.513777402652, 0, -41.59677614909086, 10.296326450148888]"
"[397.9030794024208, 272.2448035635268, 6452.432598158699, 0, -42.09839979896898, 10.423730071310679]"
"[542.6800745656902, 245.29413147833827, 6317.106019299809, 0, -42.58108254949223, 10.545080867961772]"
"[686.3191478585373, 218.25548476784468, 6180.589616594357, 0, -43.0457416652891, 10.660619309610226]"
"[828.8542110970543, 191.1413051803433, 6042.935786233961, 0, -43.49325292536221, 10.770582434879431]"
"[970.318143338615, 163.96313371432186, 5904.193929281855, 0, -43.924452918630465, 10.87520342576673]"
