x,y,z,roll,pitch,yaw
"[6882.147649479246, 46.31451196789001, 5597.1915948569795, 0, 3.8354805754412418, -173.89500735242913]"
"[6688.13753648294, 87.40292922109188, 5623.111047451265, 0, 7.446320311827764, -168.0423070058407]"
"[6500.893170490348, 146.75829972527902, 5660.747298544367, 0, 10.846663337961271, -162.41168896936557]"
"[6322.325860998078, 222.62873772294057, 5709.3002862869835, 0, 14.049786936238421, -156.980125406655]"
"[6153.938582637235, 313.1816386129649, 5768.002046282999, 0, 17.068140015537875, -151.73016098202572]"
"[5996.864408954758, 416.56148181143806, 5836.1218817366025, 0, 19.913383382292583, -146.64871077790355]"
"[5851.9057378443895, 530.9355870938784, 5912.969443251314, 0, 22.596430575708876, -141.726142592876]"
"[5719.573122566177, 654.5297748375089, 5997.896209877748, 0, 25.12748844691286, -136.95556143458435]"
"[5600.122907140104, 785.6555445837403, 6090.2957690927315, 0, 27.51609695034312, -132.33224038603694]"
"[5493.5931268853665, 922.7301130476704, 6189.60321392596, 0, 29.771167814275707, -127.85315936340699]"
"[5399.837313483939, 1064.290433709931, 6295.293909199644, 0, 31.901021891828925, -123.51662491920781]"
"[5318.555966894338, 1209.002146793867, 6406.881824284091, 0, 33.91342508292237, -119.32195219209964]"
"[5249.325543128732, 1355.6642723350546, 6523.91758530172, 0, 35.81562277502853, -115.26919561481535]"
"[5191.624870700074, 1503.2103523143949, 6645.98636379979, 0, 37.61437278596459, -111.3589188583366]"
"[5144.858958369276, 1650.7066633586937, 6772.705690156078, 0, 39.315976812528326, -107.59199722663588]"
"[5108.380198320358, 1797.3480531718924, 6903.723257142139, 0, 40.92631039962627, -103.96944766000031]"
"[5081.50700531839, 1942.4518965527486, 7038.714761074731, 0, 42.45085144939114, -100.49228288286487]"
"[5063.539965326053, 2085.450616570586, 7177.381813928586, 0, 43.89470729129639, -97.16138719913725]"
"[5053.775596908655, 2225.883170256122, 7319.4499489018035, 0, 45.2626403343105, -93.97741210227989]"
"[5051.517855306134, 2363.385854041731, 7464.666733588048, 0, 46.55909232194491, -90.94069030610716]"
"[5056.0875317315185, 2497.6827410288365, 7612.799998599456, 0, 47.78820721141794, -88.05116707196579]"
"[5066.829718644018, 2628.5760195400944, 7763.636184778075, 0, 48.953852699496515, -85.3083478514801]"
"[5083.119524937748, 2755.936460427125, 7916.978808689283, 0, 50.05964042002636, -82.7112613147275]"
"[5104.3662329103045, 2879.6941997014155, 8072.647043631566, 0, 51.10894484165038, -80.25843681837028]"
"[5130.016091534114, 2999.8299838818825, 8230.474411701627, 0, 52.104920898536776, -77.94789530896749]"
"[5159.553938230541, 3116.366988710413, 8390.307581344645, 0, 53.05052039180119, -75.7771525718477]"
"[5192.503834566426, 3229.3632882294155, 8552.005264155705, 0, 53.948507204379666, -73.74323364097775]"
"[5228.428890762045, 3338.905021170172, 8715.437204368374, 0, 54.80147137706658, -71.84269709300176]"
"[5266.930440438524, 3445.1002755246827, 8880.48325438197, 0, 55.61184209797562, -70.0716678693735]"
"[5307.646711505474, 3548.0736902371905, 9047.032529771714, 0, 56.381899661570024, -68.42587721219502]"
"[5350.2511223408155, 3647.9617551444553, 9214.982637441984, 0, 57.11378645646028, -66.90070826762063]"
"[5394.45031522016, 3744.9087764474234, 9384.238970881228, 0, 57.809517043271384, -65.49124590886386]"
"[5439.982021982771, 3839.0634648160294, 9554.714066826338, 0, 58.47098738499131, -64.19232936023516]"
"[5486.61284071855, 3930.5760963283183, 9726.327018020958, 0, 59.09998329234091, -62.998606263611414]"
"[5534.135987234343, 4019.596192385616, 9899.00293713879, 0, 59.698188145913406, -61.904586917013894]"
"[5582.369071485513, 4106.270663066493, 10072.672467327046, 0, 60.26718995521833, -60.90469752792284]"
"[5631.151937197433, 4190.742358628552, 10247.271335197956, 0, 60.80848781245284, -59.99333145694206]"
"[5680.344592605829, 4273.148975609563, 10422.739942451835, 0, 61.32349779594975, -59.16489757514866]"
"[5729.8252515860595, 4353.622266829219, 10599.022992649972, 0, 61.813558374957154, -58.413865015310094]"
"[5779.488497328256, 4432.287508209338, 10776.069149967656, 0, 62.27993536382515, -57.734803757524645]"
"[5829.243575013579, 4509.263179425154, 10953.830727046063, 0, 62.72382646993651, -57.12242064844217]"
"[5879.012815496531, 4584.66081973643, 11132.26339932679, 0, 63.146365475930935, -56.57159060527963]"
"[5928.730188628198, 4658.585024736167, 11311.325943495143, 0, 63.548626093031594, -56.0773828973001]"
"[5978.339982394271, 4731.133554052304, 11490.979997878987, 0, 63.931625518662294, -55.63508252503476]"
"[6027.795602327341, 4802.397524138095, 11671.189842850474, 0, 64.29632772810312, -55.24020682893659]"
"[6077.058484536912, 4872.4616641163975, 11851.92219945965, 0, 64.64364652671338, -54.88851755288233]"
"[6126.097115052066, 4941.404616155603, 12033.146044693432, 0, 64.97444838627845, -54.57602866334328]"
