x,y,z,roll,pitch,yaw
"[-5626.492930258877, 880.9979013378223, 10579.69463913938, 0, -2.2071971731051416, 0.09084956582914831]"
"[-5427.060322304093, 880.3779689513655, 10564.653011295648, 0, -4.313181580041567, 0.17810224360077737]"
"[-5228.279037493802, 879.4689538512381, 10542.626334271681, 0, -6.323004691316449, 0.26200839660294867]"
"[-5030.348021622638, 878.2847871947678, 10513.957349191307, 0, -8.241449211506481, 0.3427807505730703]"
"[-4833.436212867872, 876.8392563883693, 10478.976640027338, 0, -10.073045121278435, 0.4206011165634872]"
"[-4637.685838203016, 875.1459141673607, 10438.001972112992, 0, -11.822084570140884, 0.49562583328983745]"
"[-4443.215410780527, 873.218007469097, 10391.337895631426, 0, -13.492635725478932, 0.5679902085135231]"
"[-4250.122446387621, 871.0684227882496, 10339.275563877465, 0, -15.088555671316259, 0.6378121691754648]"
"[-4058.4859180730614, 868.7096452187108, 10282.092723934695, 0, -16.61350243975572, 0.7051952793388392]"
"[-3868.368468346212, 866.1537288241049, 10220.053844183827, 0, -18.070946248937698, 0.7702312478459953]"
"[-3679.818398148645, 863.412276350188, 10153.41034887614, 0, -19.46418001342652, 0.8330020200747791]"
"[-3492.871451238898, 860.4964266074782, 10082.400934983318, 0, -20.79632918602147, 0.8935815276068928]"
"[-3307.5524118252447, 857.4168481196535, 10007.251950777687, 0, -22.0703609839467, 0.952037154110736]"
"[-3123.87653231645, 854.1837378596741, 9928.177819200302, 0, -23.289093047083078, 1.0084309639543283]"
"[-2941.850807002222, 850.8068240872636, 9845.381492124741, 0, -24.455201571260233, 1.0628207310384055]"
"[-2761.4751063729545, 847.2953724634721, 9759.054924198092, 0, -25.57122895554131, 1.115260798377422]"
"[-2582.7431856787894, 843.6581947549304, 9669.379557104941, 0, -26.639590998830702, 1.1658027935453823]"
"[-2405.643580237446, 839.9036595558708, 9576.526806914333, 0, -27.662583677952266, 1.2144962208660472]"
"[-2230.1603989470473, 836.0397045532368, 9480.658548684934, 0, -28.642389536527425, 1.2613889478815614]"
"[-2056.274026456851, 832.0738499420014, 9381.927593764995, 0, -29.581083711482073, 1.306527600968762]"
"[-1883.9617435030984, 828.0132126665127, 9280.47815626935, 0, -30.480639621788473, 1.3499578828292185]"
"[-1713.1982740335159, 823.8645212212903, 9176.446306079115, 0, -31.34293434206897, 1.3917248228368206]"
"[-1543.956266924023, 819.6341307929366, 9069.960406419235, 0, -32.16975368192272, 1.4318729697938977]"
"[-1376.2067193348207, 815.3280385651551, 8961.141534649014, 0, -32.96279699026016, 1.4704465354536516]"
