x,y,z,roll,pitch,yaw
"[5183.560004898554, -948.0402028387156, 6077.526588933493, 0, 3.641655112849442, -173.5222986552793]"
"[4989.913381106272, -904.5037247544511, 6102.134721123254, 0, 7.0676204629088835, -167.3291954361944]"
"[4803.421278809569, -841.7028204787904, 6137.866250661119, 0, 10.291581340759842, -161.38913347718065]"
"[4626.080038917896, -761.5472788992433, 6183.965857902108, 0, 13.326394984428015, -155.67775563561847]"
"[4459.444209591226, -666.0224331479199, 6239.710850760651, 0, 16.184121331427008, -150.17628723805606]"
"[4304.67057192358, -557.125874262769, 6304.415259776551, 0, 18.876057560669857, -144.87031900279513]"
"[4162.562954430078, -436.81809678066145, 6377.432132673412, 0, 21.41277472933963, -139.7488728886878]"
"[4033.6163819102926, -306.9847928177421, 6458.154463025501, 0, 23.804155315007407, -134.80367186545138]"
"[3918.0595747457737, -169.40887795547948, 6546.0151024936595, 0, 26.05943083902101, -130.02855944207406]"
"[3815.8951423617314, -25.75063544548172, 6640.485934577351, 0, 28.18721900874874, -125.41903126278292]"
"[3726.9370449249295, 122.46538693498297, 6741.076528621417, 0, 30.195560001201663, -120.97185220313912]"
"[3650.8450617318217, 273.85789157956674, 6847.332444368163, 0, 32.0919516398234, -116.68474002696706]"
"[3587.1561246703354, 427.1917575485495, 6958.833318100094, 0, 33.883383305499564, -112.55610196387089]"
"[3535.3124651397557, 581.3772445807922, 7075.190829912213, 0, 35.576368483711335, -108.58481428529188]"
"[3494.686592449094, 735.4662282315185, 7196.046626569256, 0, 37.17697589077864, -104.7700375841315]"
"[3464.603177053639, 888.646124281058, 7321.070254593708, 0, 38.690859149547876, -101.11106232546368]"
"[3444.3579566925714, 1040.2320772036144, 7449.957142713068, 0, 40.12328500319611, -97.60718055554572]"
"[3433.2338196242576, 1189.6579128787441, 7582.426660743725, 0, 41.47916006827965, -94.25758058655744]"
"[3430.5142478002676, 1336.4662875583542, 7718.220272718019, 0, 42.763056137013145, -91.06126212325859]"
"[3435.4943245120135, 1480.2984019314506, 7857.099795005899, 0, 43.97923404556289, -88.01696974254651]"
"[3447.48952609226, 1620.8835902080998, 7998.845764882535, 0, 45.131666130865845, -85.12314293435641]"
"[3465.842525938388, 1758.02903922185, 8143.255921074767, 0, 46.22405730373356, -82.3778811046107]"
"[3489.9282418180833, 1891.6098416966697, 8290.143794981179, 0, 47.25986477106245, -79.77892205982438]"
"[3519.15735463832, 2021.5595412795815, 8439.337409261592, 0, 48.242316444943114, -77.32363256285133]"
"[3552.978519270868, 2147.8612849887277, 8590.67807913895, 0, 49.174428081301315, -75.00900958882796]"
"[3590.8794764188356, 2270.5396616093026, 8744.01931089678, 0, 50.0590191952969, -72.83169093400547]"
"[3632.3872597412724, 2389.6532724245444, 8899.225791567571, 0, 50.8987278049059, -70.7879738487418]"
"[3677.0676754128176, 2505.288053501136, 9056.17246359596, 0, 51.6960240577663, -68.87384038746703]"
"[3724.524212842881, 2617.5513464243327, 9214.743678251047, 0, 52.453222799350414, -67.08498819854482]"
"[3774.396526205964, 2726.566696636707, 9374.832421696325, 0, 53.172495142744154, -65.4168655191864]"
"[3826.358607433887, 2832.469345009453, 9536.339607858741, 0, 53.855879101710734, -63.86470919674999]"
"[3880.116752965213, 2935.4023685247016, 9699.173432536054, 0, 54.505289349282755, -62.42358462825064]"
"[3935.407409283004, 3035.513419483803, 9863.248783517889, 0, 55.12252616388778, -61.088426593899484]"
"[3991.9949664188885, 3132.952008975851, 10028.486701851403, 0, 55.70928362402619, -59.85408005626234]"
"[4049.6695543619903, 3227.8672789467832, 10194.813889743036, 0, 56.26715711086906, -58.71534010178169]"
"[4108.244884784953, 3320.4062076335053, 10362.16226094322, 0, 56.79765017592576, -57.66699031312623]"
"[4167.55616969959, 3410.712194942549, 10530.468529804226, 0, 57.30218082825536, -56.70383897609273]"
"[4227.458139527271, 3498.9239771814855, 10699.673835527758, 0, 57.78208729267023, -55.82075264054774]"
"[4287.823175509524, 3585.17482407054, 10869.723398425702, 0, 58.23863328711333, -55.012686668273965]"
"[4348.539565254468, 3669.5919749024997, 11040.56620530312, 0, 58.67301286397948, -54.2747125089714]"
"[4409.509885356752, 3752.2962748636764, 11212.154721336556, 0, 59.086354856684565, -53.602041546826605]"
"[4470.649511277214, 3833.4019767071863, 11384.44462606338, 0, 59.47972696934139, -52.99004545221571]"
"[4531.885251858972, 3913.016677053566, 11557.394571319686, 0, 59.85413954403805, -52.43427305492622]"
"[4593.154103832937, 3991.2413604899243, 11730.965959166515, 0, 60.21054903698588, -51.93046382592072]"
"[4654.402120283672, 4068.1705282842336, 11905.122738027763, 0, 60.54986123174475, -51.47455811372145]"
"[4715.583386177739, 4143.89239188697, 12079.831215429771, 0, 60.87293421487067, -51.06270432897823]"
"[4776.659093588825, 4218.489114437987, 12255.059885883216, 0, 61.18058113668047, -50.691263307054854]"
"[4837.596709091655, 4292.037086226832, 12430.77927258422, 0, 61.47357277739735, -50.356810104188504]"
"[4898.369225860208, 4364.607222474902, 12606.96178173468, 0, 61.75263993673103, -50.056133498823456]"
"[4958.954493230213, 4436.265273931047, 12783.581568392952, 0, 62.01847566295183, -49.78623347713787]"
"[5019.334616819258, 4507.072142616535, 12960.614412866309, 0, 62.27173733573001, -49.544316981712555]"
"[5079.495422699671, 4577.084196642275, 13138.037606747257, 0, 62.513048615418676, -49.327792195917446]"
"[5139.425979558598, 4646.353579373901, 13315.829847777506, 0, 62.74300127004619, -49.13426162509495]"
"[5199.118173233487, 4714.928509362421, 13493.971142797356, 0, 62.96215689003744, -48.96151422013324]"
"[5258.566328462916, 4782.853568413017, 13672.442718104996, 0, 63.17104849958752, -48.807516770605986]"
"[5317.76687313108, 4850.16997595461, 13851.226936610676, 0, 63.370182072650074, -48.67040477426791]"
"[5376.718040701685, 4916.915848519145, 14030.307221225317, 0, 63.560037960662456, -48.54847296818615]"
"[5435.41960692919, 4983.126443661647, 14209.667983972673, 0, 63.741072238395375, -48.44016568488427]"
"[5493.872657299913, 5048.8343880679, 14389.29456035897, 0, 63.91371797367455, -48.34406717518524]"
"[5552.079381991933, 5114.069889921996, 14569.173148574666, 0, 64.07838642616271, -48.25889201845153]"
"[5610.042895451289, 5178.86093585547, 14749.290753139832, 0, 64.2354681799026, -48.1834757210134]"
"[5667.7670779638665, 5243.233472985806, 14929.63513263822, 0, 64.38533421389495, -48.11676558502693]"
"[5725.256436859094, 5307.211576685838, 15110.194751215475, 0, 64.5283369146122, -48.05781191299987]"
"[5782.515985214901, 5370.817604816617, 15290.958733544687, 0, 64.66481103402026, -48.00575959787523]"
"[5839.551136145143, 5434.072339212791, 15471.916822987612, 0, 64.79507459639204, -47.95984013491479]"
"[5896.3676109427015, 5496.995115238572, 15653.059342702856, 0, 64.91942975694128, -47.91936407966745]"
"[5952.971359525461, 5559.603940239796, 15834.37715947315, 0, 65.03816361507774, -47.88371396599141]"
"[6009.36849178994, 5621.9156017084215, 16015.861650042902, 0, 65.15154898488372, -47.85233768933978]"
"[6065.565218620102, 5683.945765954131, 16197.504669774535, 0, 65.25984512523, -47.82474235321192]"
