x,y,z,roll,pitch,yaw
"[-3350.460672824479, -871.2185540404647, 9575.84598758924, 0, -3.0042527980914873, -0.12251263770306675]"
"[-3151.514494458478, -870.3790225151939, 9555.359082005882, 0, -5.879378749166277, -0.24178060639942145]"
"[-2953.7837491154664, -869.1428293728827, 9525.342017315743, 0, -8.631871208087098, -0.3582029026741435]"
"[-2757.645527862984, -867.526655643177, 9486.26278822422, 0, -11.267866230809311, -0.4721050155780815]"
"[-2563.423064434974, -865.5477717707575, 9438.579261523955, 0, -13.793166615837338, -0.5837520998969667]"
"[-2371.3913114668635, -863.2238048204293, 9382.736580449277, 0, -16.21326390277456, -0.6933592805323774]"
"[-2181.7820955912352, -860.5725483025915, 9319.165233964355, 0, -18.53335855731648, -0.8010998267165732]"
"[-1994.7888553108155, -857.6118078043594, 9248.279677571452, 0, -20.758378541584577, -0.9071117263981979]"
"[-1810.5709735842725, -854.3592766248657, 9170.477408368608, 0, -22.89299644285382, -1.0115030466964485]"
"[-1629.2577226010328, -850.8324364800868, 9086.138411359621, 0, -24.941645311758155, -1.1143563645946224]"
"[-1450.951841845251, -847.0484790860875, 8995.624906542134, 0, -26.908533342356357, -1.2157324793322701]"
"[-1275.732772707054, -843.0242450682131, 8899.281337213853, 0, -28.797657510498187, -1.3156735652643035]"
"[-1103.659573951062, -838.7761771924664, 8797.43454939409, 0, -30.61281627332631, -1.4142058852830615]"
"[-934.7735425832493, -834.3202853865753, 8690.39412041025, 0, -32.357621421133175, -1.511342156179976]"
"[-769.1005642920811, -829.6721214226667, 8578.452801694153, 0, -34.0355091628734, -1.6070836357654918]"
"[-606.6532168541489, -824.8467614800674, 8461.887046809607, 0, -35.649750518171274, -1.7014219852281642]"
"[-447.43264882431356, -819.8587951033591, 8340.957600818643, 0, -37.20346108146134, -1.7943409477309005]"
"[-291.4302545802017, -814.722319324186, 8215.910131405326, 0, -38.69961021779672, -1.8858178746432428]"
"[-138.62916544019924, -809.4509369313047, 8086.975885817518, 0, -40.14102974472208, -1.9758251233961763]"
"[10.994424817570348, -804.057758057089, 7954.37236075123, 0, -41.53042215033399, -2.064331345214854]"
"[157.47008309642226, -798.5554044045756, 7818.303974870969, 0, -42.87036839415861, -2.151302676565538]"
"[300.83209319731793, -792.9560155710333, 7678.9627358047055, 0, -44.16333533470946, -2.236703844774011]"
"[441.1185308213479, -787.2712570353065, 7536.528895236006, 0, -45.411682825507604, -2.3204991957323395]"
"[578.3704442933758, -781.5123294697562, 7391.17158719282, 0, -46.617670519939175, -2.402653649759711]"
"[712.6311290826607, -775.6899791160515, 7243.049445849026, 0, -47.783464424594136, -2.483133590410476]"
"[843.9454852484262, -769.8145090295826, 7092.311200151282, 0, -48.911143240707474, -2.5619076902481477]"
"[972.3594478984223, -763.8957910518337, 6939.0962433943605, 0, -50.00270453406389, -2.638947677271915]"
"[1097.919481615074, -757.9432784153812, 6783.5351765222595, 0, -51.06007077531889, -2.7142290457577456]"
"[1220.672130576417, -751.9660189238011, 6625.750324454821, 0, -52.085095295260444, -2.7877317157453962]"
"[1340.6636167776942, -745.9726686800179, 6465.856225151363, 0, -53.079568203261076, -2.8594406462738546]"
"[1457.9394793439853, -739.9715063627101, 6303.960091441587, 0, -54.04522232229204, -2.929346408775276]"
"[1572.5442484136163, -733.9704480723826, 6140.162245894423, 0, -54.983739200709266, -2.9974457288497436]"
"[1684.5211474639443, -727.9770627875874, 5974.556529169726, 0, -55.89675527000826, -3.063742007074788]"
"[1793.9118182410723, -721.9985884883741, 5807.230682415605, 0, -56.78586822946111, -3.1282458327354066]"
"[1900.756062635831, -716.0419490191306, 5638.266704343512, 0, -57.65264375377321, -3.1909755086703604]"
"[2005.0915959088325, -710.1137717771246, 5467.741183639936, 0, -58.498622639687795, -3.251957611243344]"
"[2106.9538055910534, -704.2204063266728, 5295.725607361732, 0, -59.325328533263196, -3.3112276174135196]"
"[2206.375510149558, -698.3679440519959, 5122.2866459141815, 0, -60.13427641333536, -3.368830642004002]"
"[2303.386711076864, -692.5622389739426, 4947.486415127181, 0, -60.92698205120869, -3.424822344125176]"
"[2398.0143313895005, -686.8089298653119, 4771.382715823992, 0, -61.70497272575773, -3.4792700848171774]"
"[2490.2819325391624, -681.1134638030339, 4594.029251114614, 0, -62.4697995523555, -3.5322544524314137]"
"[2580.209400352971, -675.481121286054, 4415.475821434959, 0, -63.223051891256105, -3.583871324919518]"
"[2667.812588691142, -669.9170430119179, 4235.768497082427, 0, -63.96637444773433, -3.6342347207893915]"
"[2753.1029068433236, -664.4262583166926, 4054.949767651733, 0, -64.70148787939729, -3.6834808238333987]"
"[2836.08683298988, -659.0137150910018, 3873.0586673275748, 0, -65.43021401111898, -3.731773789026239]"
"[2916.765330901434, -653.6843105880561, 3690.13087440813, 0, -66.1545071639323, -3.7793143212208293]"
"[2995.133139787568, -648.4429217289992, 3506.1987826644254, 0, -66.87649369151136, -3.8263527105924]"
"[3071.177896825496, -643.2944318411561, 3321.2915411109448, 0, -67.5985226827643, -3.8732093181507397]"
"[3144.8790368008217, -638.2437472348291, 3135.435057362476, 0, -68.32323208768463, -3.920308127299422]"
"[3216.2063908506066, -633.2957892366069, 2948.651957816761, 0, -69.05363651578391, -3.9682346074161305]"
"[3285.1183720253107, -628.4554290195359, 2760.9614951833437, 0, -69.7932460862485, -4.017842300661887]"
"[3351.559581109817, -623.7272857799524, 2572.379389995988, 0, -70.5462307585532, -4.0704668673835815]"
"[3415.4575753477566, -619.1151733358861, 2382.917587114321, 0, -71.31765296538077, -4.1284096787441715]"
"[3476.7183746216474, -614.6205097255522, 2192.583899945302, 0, -72.11380579353678, -4.1962340334021775]"
"[3535.219883717735, -610.2368132298963, 2001.381502893083, 0, -72.94271967235817, -4.2853388036368]"
"[3590.8005501472726, -605.9192144097188, 1809.308215162393, 0, -73.81494782771432, -4.441911178519655]"
"[3632.295385576811, -573.5256273115062, 1616.3604653761204, 0, -74.73942256849374, -37.977930784482936]"
"[3642.002260101002, -524.3345259117152, 1422.7474179592505, 0, -75.48115520165825, -78.83724484759915]"
"[3620.5307203386074, -481.0963975755158, 1228.6612586427905, 0, -76.03202539102045, -116.40844761401058]"
"[3579.5966518222576, -457.8296969722939, 1034.2826006637345, 0, -76.38351111896071, -150.38633693974504]"
"[3532.9565525573025, -458.41773764251786, 839.7977545992524, 0, -76.51333604832578, 179.27765026201698]"
"[3491.1267154548195, -480.2185276670647, 645.4398623430196, 0, -76.35826479404517, 152.47246638815983]"
"[3460.0546089423046, -518.4862863924101, 451.60977479463696, 0, -75.73128101296071, 129.07541325998594]"
"[3441.7426434847885, -570.6514320393513, 259.4029343838021, 0, -73.95277949108107, 109.34302838889978]"
"[3436.674712789112, -642.4294831950355, 72.79578701062184, 0, -68.91308685045674, 94.03869928247478]"
"[3451.482592402497, -735.7269545879443, -103.48895008548885, 0, -61.81458150759752, 80.98142205844674]"
"[3451.482592402497, -735.7269545879443, -103.48895008548885, 0, -61.81458150759752, 80.98142205844674]"
"[3451.482592402497, -735.7269545879443, -103.48895008548885, 0, -61.81458150759752, 80.98142205844674]"
"[3451.482592402497, -735.7269545879443, -103.48895008548885, 0, -61.81458150759752, 80.98142205844674]"
