x,y,z,roll,pitch,yaw
"[5874.822989599139, 39.40753636442588, 5793.386294631037, 0, 3.7878560485428756, -173.59910022744026]"
"[5681.191659033469, 82.44145000438071, 5818.979069005792, 0, 7.351948057540577, -167.46985881064003]"
"[5494.7413521658655, 144.5361706229552, 5856.134536171176, 0, 10.706456135687578, -161.5803693434784]"
"[5307.321248446011, 202.21643654604281, 5895.462536942647, 0, 11.340544000973166, -162.89376859881312]"
"[5128.962503883391, 277.6813913372384, 5945.394478987885, 0, 14.457376510700213, -157.06640483264027]"
"[4961.3269054032435, 368.9202634987101, 6005.17553224814, 0, 17.39186274964145, -151.44191428800184]"
"[4805.661882465363, 473.89262424856514, 6074.09000179084, 0, 20.155692474262402, -146.0063306994172]"
"[4662.844510731225, 590.5823881684637, 6151.463752683964, 0, 22.75980392323833, -140.74925976478593]"
"[4533.425584086518, 717.0397394360335, 6236.6651595768235, 0, 25.21442207091111, -135.66312592396855]"
"[4417.6726371734985, 851.4128699209999, 6329.104962068076, 0, 27.52909703710109, -130.7425722919141]"
"[4315.6111438134485, 991.9711212843472, 6428.235328489242, 0, 29.712742072036363, -125.98397451608834]"
"[4227.063357613796, 1137.120884391424, 6533.548365807042, 0, 31.77367072930179, -121.3850410512331]"
"[4151.68443335319, 1285.415417455278, 6644.574260267241, 0, 33.719632974071395, -116.94448037468217]"
"[4088.9955946610175, 1435.559590560384, 6760.879190455134, 0, 35.55785006540963, -112.66172124050276]"
"[4038.4142107726275, 1586.41044014092, 6882.063120019932, 0, 37.29504811264292, -108.53667598179463]"
"[3999.280723018816, 1736.974315028208, 7007.7575499488175, 0, 38.93749024594311, -104.56953963317055]"
"[3970.88242655346, 1886.4013094215059, 7137.623288711784, 0, 40.491007367095555, -100.76061960208442]"
"[3952.474168241012, 2033.9776024498085, 7271.348281745722, 0, 41.96102746287368, -97.11019199975956]"
"[3943.296069371746, 2179.1162550605964, 7408.645528693615, 0, 43.35260347405698, -93.61838170949557]"
"[3942.5884225535715, 2321.34695020014, 7549.251106805235, 0, 44.67043972040991, -90.28506393419408]"
"[3949.6039457349257, 2460.305100117817, 7692.922311317303, 0, 45.91891688758676, -87.1097854065259]"
"[3963.6176026074068, 2595.720684488799, 7839.435917956843, 0, 47.102115587033445, -84.09170372339986]"
"[3983.9342174239064, 2727.407124917407, 7988.586568540877, 0, 48.223838505149324, -81.22954342579884]"
"[4009.8941235549055, 2855.2504457073796, 8140.185277648382, 0, 49.28763116353195, -78.52156751991637]"
"[4040.8770891774184, 2979.198918251641, 8294.058056251937, 0, 50.2968013180926, -75.96556315283314]"
"[4076.3047609201435, 3099.253337754882, 8450.044646805836, 0, 51.254437031070516, -73.55884013724467]"
"[4115.641857896203, 3215.4580369431965, 8607.99736342714, 0, 52.16342345626415, -71.29824098227208]"
"[4158.396335345291, 3327.8927024649006, 8767.780030344042, 0, 53.02645838387061, -69.18016104496083]"
"[4204.118720186475, 3436.6650261665936, 8929.267011617978, 0, 53.84606659691363, -67.20057738050161]"
"[4252.400801280242, 3541.9041954352824, 9092.342325190852, 0, 54.624613096110046, -65.35508484662581]"
"[4302.873836194418, 3643.755204214579, 9256.898834503587, 0, 55.36431525399235, -63.63893801473364]"
"[4355.206414739687, 3742.3739488308383, 9422.837511228201, 0, 56.0672539620465, -62.04709746058693]"
"[4409.102098320265, 3837.923059961912, 9590.066763015811, 0, 56.73538383648333, -60.57427905231983]"
"[4464.296933903058, 3930.568413408628, 9758.501820559428, 0, 57.37054254903815, -59.21500492281398]"
"[4520.556922644008, 4020.4762571966235, 9928.064178682514, 0, 57.974459348940606, -57.963654905388196]"
"[4577.675506259676, 4107.8108903399825, 10098.68108657694, 0, 58.548762841008475, -56.81451732331635]"
"[4635.47111928504, 4192.7328287533555, 10270.28508271671, 0, 59.094988082818, -55.76183815108365]"
"[4693.784842479706, 4275.397395763085, 10442.813570359387, 0, 59.614583061229226, -54.79986770413004]"
"[4752.478181798341, 4355.953677955611, 10616.208429911063, 0, 60.108914605345475, -53.92290415945408]"
"[4811.430988416181, 4434.543791294419, 10790.415664770218, 0, 60.579273789405896, -53.125333357218956]"
"[4870.539528133687, 4511.302407185149, 10965.385077580011, 0, 61.02688087528715, -52.401664479018784]"
"[4929.714702881438, 4586.356493188923, 11141.069974107035, 0, 61.45288984034683, -51.74656133777628]"
"[4988.880422798411, 4659.8252281548985, 11317.426892228228, 0, 61.858392532384244, -51.15486914398545]"
"[5047.972124254652, 4731.820056497475, 11494.415353747418, 0, 62.2444224896127, -50.62163673049655]"
"[5106.935427033106, 4802.444851061547, 11671.997636980399, 0, 62.61195845980094, -50.14213432129966]"
"[5165.724922491349, 4871.796158419514, 11850.138568244121, 0, 62.96192764920317, -49.71186701755605]"
"[5224.303083728747, 4939.963504477133, 12028.805330562987, 0, 63.295208728594446, -49.32658424589664]"
"[5282.639288446962, 5007.0297419068465, 12207.967288065398, 0, 63.61263462068228, -48.982285469820184]"
"[5340.708945192879, 5073.071424171223, 12387.59582468779, 0, 63.91499509038908, -48.67522250547912]"
"[5398.492713915291, 5138.15919375366, 12567.664195933323, 0, 64.20303915699307, -48.40189880927105]"
"[5455.975812172106, 5202.358174696421, 12748.147392549263, 0, 64.47747734487173, -48.15906611782146]"
"[5513.147398832334, 5265.728361681919, 12929.022015092545, 0, 64.73898378759922, -47.94371882273519]"
"[5570.000027680602, 5328.3249997102785, 13110.266158447821, 0, 64.98819819839252, -47.75308645462731]"
"[5626.52916391732, 5390.198949955116, 13291.859305448004, 0, 65.22572771835938, -47.584624635174336]"
"[5682.732757130795, 5451.3970386509745, 13473.782228824548, 0, 65.4521486526579, -47.43600483398159]"
"[5738.610864882217, 5511.962386910375, 13656.016900784463, 0, 65.66800810350901, -47.30510324057332]"
"[5794.165321580212, 5571.934720214886, 13838.546409574148, 0, 65.87382550799258, -47.18998903227987]"
"[5849.399447822631, 5631.350657000124, 14021.354882447176, 0, 66.07009408768373, -47.08891228754963]"
"[5904.317795846828, 5690.243976284132, 14204.427414504842, 0, 66.25728221643293, -47.00029176240093]"
"[5958.925927155258, 5748.645864694666, 14387.75000292505, 0, 66.43583471194356, -46.92270271630587]"
"[6013.230218772086, 5806.5851435538725, 14571.30948613763, 0, 66.60617405624025, -46.854864943530714]"
"[6067.237694940157, 5864.088476896456, 14755.093487542668, 0, 66.76870154963741, -46.79563113743293]"
"[6120.955881388957, 5921.180561445313, 14939.090363403424, 0, 66.92379840239866, -46.74397568885707]"
"[6174.392679595282, 5977.884299660379, 15123.289154577236, 0, 67.07182676791363, -46.69898399585528]"
"[6227.556258722102, 6034.220957023481, 15307.679541776728, 0, 67.21313072090224, -46.65984234063467]"
