x,y,z,roll,pitch,yaw
"[-3296.5336833512606, -542.351341916832, 10709.840290176842, 0, -2.897409223470419, -0.13927845084830195]"
"[-3097.511547755031, -541.4000216175572, 10690.109995389275, 0, -5.661521643621272, -0.27387015434718237]"
"[-2899.6108669971545, -540.0038227979385, 10661.241826337096, 0, -8.299110868951711, -0.4042177733862152]"
"[-2703.17269164314, -538.1843426667891, 10623.708737526851, 0, -10.816573429596035, -0.5306786788533672]"
"[-2508.4854934785553, -535.9635585241442, 10577.970755623233, 0, -13.21995351467, -0.653540866585346]"
"[-2315.7909098027526, -533.3635625756859, 10524.472742173415, 0, -15.514965658533482, -0.7730355077706962]"
"[-2125.28901191041, -530.4063483007365, 10463.642800671327, 0, -17.707015595514953, -0.8893469888279744]"
"[-1937.1431104426838, -527.1136398173484, 10395.89121152583, 0, -19.801219474396852, -1.0026210544498493]"
"[-1751.4841173781042, -523.5067570197222, 10321.609796012051, 0, -21.802421599758052, -1.1129714992429882]"
"[-1568.4144890425748, -519.6065103954273, 10241.17162561167, 0, -23.715210846503126, -1.220485734759291]"
"[-1388.0117772438498, -515.433120393779, 10154.931006460598, 0, -25.54393587606276, -1.3252294739039947]"
"[-1210.3318169514373, -511.0061570373364, 10063.22368011244, 0, -27.292719267388176, -1.4272507133223655]"
"[-1035.4115792204325, -506.3444961666144, 9966.36719168727, 0, -28.96547066261512, -1.526583149454404]"
"[-863.2717175884022, -501.46628930120534, 9864.661384895899, 0, -30.565899015827185, -1.6232491307829744]"
"[-693.9188351838683, -496.38894460347433, 9758.388990587233, 0, -32.097524023439, -1.7172622241305826]"
"[-527.3474984465372, -491.1291168565598, 9647.816281523868, 0, -33.56368680612442, -1.8086294544100543]"
"[-363.54202180506195, -485.70270472757136, 9533.193771196859, 0, -34.967559904742764, -1.8973532633944377]"
"[-202.4780459867498, -480.124853889122, 9414.756938777116, 0, -36.312156646208685, -1.983433222685893]"
"[-44.12393091843623, -474.40996482586166, 9292.726965885511, 0, -37.60033992957144, -2.066867528291117]"
"[111.55801752822384, -468.57170436460166, 9167.311473849488, 0, -38.83483047760309, -2.1476542984313753]"
"[264.6104693530735, -462.6230201430753, 9038.705252590815, 0, -40.01821459484411, -2.225792691963849]"
"[415.0801247984933, -456.57615737868355, 8907.090974334824, 0, -41.152951469237166, -2.301283861714654]"
"[563.0168867667902, -450.44267741931804, 8772.639887013362, 0, -42.24138005112403, -2.374131754850372]"
"[708.4731381759668, -444.23347765749736, 8635.512483609416, 0, -43.28572554042781, -2.444343770931294]"
"[851.5031124437451, -437.95881247002166, 8495.859144810289, 0, -44.288105510242055, -2.5119312873271857]"
"[992.1623464842595, -431.6283149110807, 8353.82075324029, 0, -45.25053569275658, -2.5769100611001687]"
"[1130.5072066949695, -425.2510189397814, 8209.52927826906, 0, -46.17493545143152, -2.6393005161602576]"
"[1266.5944794067825, -418.8353820055608, 8063.1083309678315, 0, -47.063132961555006, -2.6991279243889994]"
"[1400.4810181730434, -412.3893078487832, 7914.673689239036, 0, -47.916870119760894, -2.756422489433997]"
"[1532.2234410885567, -405.9201694005749, 7764.333793495797, 0, -48.7378072017207, -2.811219341944524]"
"[1661.87787206417, -399.43483168698106, 7612.190213535516, 0, -49.5275272860406, -2.863558455100413]"
"[1789.499720641759, -392.93967465898334, 7458.338087450692, 0, -50.28754046137771, -2.913484489347693]"
"[1915.1434955247478, -386.440615882765, 7302.866533563249, 0, -51.019287832930075, -2.961046575268791]"
"[2038.8626475263775, -379.9431330346655, 7145.859036466339, 0, -51.72414534374567, -3.006298043464019]"
"[2160.709438107306, -373.4522861532079, 6987.393808318682, 0, -52.403427425734485, -3.0492961101929144]"
"[2280.7348300909016, -366.9727396069726, 6827.544126568172, 0, -53.058390494856205, -3.0901015273130783]"
"[2398.9883975135303, -360.50878374239574, 6666.378649289685, 0, -53.69023630469766, -3.1287782047597497]"
"[2515.5182518924958, -354.0643561801642, 6503.9617093117, 0, -54.3001151725605, -3.165392813435011]"
"[2630.370982479909, -347.6430627330699, 6340.353588281351, 0, -54.88912909226293, -3.2000143759281703]"
"[2743.5916083200705, -341.248197922221, 6175.610771781168, 0, -55.45833474814306, -3.232713851978091]"
"[2855.2235401437965, -334.8827650725863, 6009.786186565526, 0, -56.00874644526224, -3.263563725025654]"
"[2965.308550318006, -328.54949597312645, 5842.929420932669, 0, -56.54133897158377, -3.2926375956029266]"
"[3073.8867492247473, -322.250870091386, 5675.086929190649, 0, -57.0570504089963, -3.320009786678689]"
