x,y,z,roll,pitch,yaw
"[-6143.398642065573, -654.8419487939065, 10391.950733029182, 0, -2.0857239757664043, -0.1419648870752686]"
"[-5943.906665417401, -653.8734989800389, 10377.73759270189, 0, -4.0751998797547, -0.2781447757865602]"
"[-5744.997606687548, -652.4538424840412, 10356.92483385936, 0, -5.973230430485412, -0.4089252897113023]"
"[-5546.849265434332, -650.6048306085748, 10329.835795233317, 0, -7.7843640298780565, -0.5346373391950946]"
"[-5349.612499047167, -648.3479887735172, 10296.78182950957, 0, -9.512909715279429, -0.6555667675091276]"
"[-5153.414198824676, -645.704393810686, 10258.061829567967, 0, -11.162951068577302, -0.7719621862452478]"
"[-4958.359991224885, -642.6945791549767, 10213.961975675284, 0, -12.738359175050967, -0.8840413847587533]"
"[-4764.536682317559, -639.3384632210074, 10164.75566093771, 0, -14.242804714265267, -0.9919966048734216]"
"[-4572.01446393552, -635.6552969905235, 10110.703559074997, 0, -15.679769256323679, -1.0959989036146447]"
"[-4380.848899960687, -631.6636274600378, 10052.053804390573, 0, -17.052555828965634, -1.196201776151699]"
"[-4191.082710740261, -627.3812741275872, 9989.042258792217, 0, -18.3642988141594, -1.2927441733825409]"
"[-4002.747372924632, -622.8253161463907, 9921.89284496941, 0, -19.61797322686479, -1.3857530201696817]"
"[-3815.864551140373, -618.0120881536235, 9850.817928449991, 0, -20.81640342340049, -1.4753453186467498]"
"[-3630.4473769272117, -612.9571831047094, 9776.018734324969, 0, -21.962271282247873, -1.5616299044827424]"
"[-3446.501589328357, -607.6754607161414, 9697.685787021506, 0, -23.05812389606975, -1.6447089112280662]"
"[-3264.0265504671165, -602.1810603502721, 9615.999363686853, 0, -24.106380810145144, -1.724678987934128]"
"[-3083.016148397124, -596.4874173700819, 9531.12995357889, 0, -25.109340839256532, -1.8016323074451308]"
"[-2903.459598498329, -590.6072821560222, 9443.238717392875, 0, -26.069188492259862, -1.8756573965938022]"
"[-2725.3421537196414, -584.5527411152528, 9352.47794173347, 0, -26.98800003107423, -1.946839814608856]"
"[-2548.6457330504813, -578.3352391298683, 9258.991485004333, 0, -27.867749188607146, -2.0152627020730316]"
"[-2373.3494767424613, -571.9656029884026, 9162.915211867736, 0, -28.710312568149202, -2.0810072195390394]"
"[-2199.4302360014726, -565.454065426863, 9064.377414152023, 0, -29.517474744999173, -2.144152892251694]"
"[-2026.8630041298707, -558.8102894742202, 8963.499216679706, 0, -30.29093308949236, -2.204777875212441]"
"[-1855.6212954172609, -552.0433928547276, 8860.394966974241, 0, -31.032302329179238, -2.262959150961637]"
"[-1685.6774774545174, -545.1619722474458, 8755.17260819688, 0, -31.743118866620286, -2.3187726708712413]"
"[-1517.0030619763954, -538.1741272433728, 8647.934034981303, 0, -32.424844868109695, -2.3722934493801073]"
"[-1349.5689588203254, -531.0874838739185, 8538.775432085899, 0, -33.07887213760253, -2.423595619423074]"
"[-1183.3456971193248, -523.9092176121724, 8427.787595982314, 0, -33.70652578918465, -2.472752456270789]"
"[-1018.3036174219958, -516.6460757714138, 8315.05623965329, 0, -34.30906773058274, -2.5198363760845908]"
"[-854.4130380488806, -509.30439924435365, 8200.66228099062, 0, -34.88769996945484, -2.5649189146805806]"
"[-691.6443986486634, -501.8901435423446, 8084.682115271704, 0, -35.44356775352293, -2.608070691274397]"
"[-529.9683836066627, -494.40889910677697, 7967.187872255997, 0, -35.97776255500219, -2.6493613613317084]"
"[-369.35602767871467, -486.8659108755554, 7848.247658485306, 0, -36.49132490924374, -2.6888595620701246]"
"[-209.77880597308285, -479.26609709631674, 7727.925785398022, 0, -36.98524711703343, -2.7266328536389737]"
"[-51.20871017881595, -471.6140673852117, 7606.282983880228, 0, -37.46047581957871, -2.7627476585385833]"
"[106.38168726139921, -463.9141400359171, 7483.376605878716, 0, -37.91791445486634, -2.797269201425636]"
"[263.01917951458984, -456.17035858828785, 7359.26081369447, 0, -38.35842560378684, -2.8302614510819604]"
"[418.7298808968734, -448.38650766989304, 7233.9867575618555, 0, -38.78283323419829, -2.861787065997413]"
"[573.5391903699726, -440.5661281267698, 7107.602742099995, 0, -39.1919248509459, -2.8919073447303933]"
"[727.471761901073, -432.7125314622023, 6980.1543821997875, 0, -39.58645355976941, -2.9206821819593416]"
"[880.5514807025248, -424.8288136043071, 6851.684748883562, 0, -39.96714005302476, -2.948170030922982]"
"[1032.8014444646587, -416.9178680247757, 6722.234505645217, 0, -40.33467452522948, -2.9744278727639446]"
"[1184.2439487792763, -408.98239823237395, 6591.842035747255, 0, -40.68971852662495, -2.9995111931377942]"
"[1334.9004760240955, -401.02492966579075, 6460.543560917793, 0, -41.03290676325006, -3.0234739663257666]"
"[1484.7916870402883, -393.04782101124, 6328.373251855535, 0, -41.36484885246087, -3.046368646993235]"
"[1633.937414986776, -385.05327497089036, 6195.363330913821, 0, -41.686131043437456, -3.068246169666034]"
"[1782.356660796485, -377.0433485087936, 6061.544167296091, 0, -41.99731791302809, -3.089155955952561]"
"[1930.0675896914213, -369.0199626015449, 5926.944365054117, 0, -42.29895404833803, -3.1091459295208947]"
"[2077.0875282350958, -360.98491152149194, 5791.59084413665, 0, -42.59156572883638, -3.128262538847457]"
"[2223.4329614120693, -352.93987168096675, 5655.508914688952, 0, -42.875662622507456, -3.146550787788277]"
"[2369.119529224481, -344.8864100668004, 5518.722344752176, 0, -43.15173951281677, -3.1640542740880906]"
"[2514.1620222831334, -336.8259922953696, 5381.2534214542875, 0, -43.420278076131154, -3.1808152360400364]"
"[2658.5743758443336, -328.7599903196876, 5243.12300571958, 0, -43.68174873291039, -3.196874607645315]"
"[2802.369661700753, -320.6896898216955, 5104.35058044949, 0, -43.93661260071512, -3.2122720828061206]"
"[2945.560077271704, -312.61629732505446, 4964.954292040459, 0, -44.18532358318304, -3.227046189328206]"
"[3088.1569311507483, -304.54094706654615, 4824.950985000944, 0, -44.42833063705945, -3.241234373828419]"
"[3230.1706242501145, -296.4647076678691, 4684.356229304103, 0, -44.66608026974757, -3.2548730990612067]"
"[3371.610625523179, -288.3885886544514, 4543.18433995797, 0, -44.899019333529615, -3.2679979557302965]"
"[3512.485441036204, -280.31354687426585, 4401.448388081181, 0, -45.127598200813196, -3.2806437915860305]"
"[3652.8025748816867, -272.24049287805076, 4259.160202526079, 0, -45.35227442920859, -3.292844861595335]"
"[3792.5684800543117, -264.1702973335275, 4116.330360773209, 0, -45.57351705843934, -3.3046350043127126]"
"[3931.7884969128104, -256.1037975611801, 3972.9681674050057, 0, -45.79181172669203, -3.3160478514292566]"
"[4070.4667761781466, -248.04180429936795, 3829.0816179132207, 0, -46.0076668574704, -3.3271170800617873]"
"[4208.60618249892, -239.98510883407673, 3684.6773448478993, 0, -46.221621257579244, -3.3378767210170293]"
"[4346.208173342219, -231.93449066656132, 3539.7605422918064, 0, -46.4342535952298, -3.348361541574413]"
