x,y,z,roll,pitch,yaw
"[5405.166364498716, -112.0841698807861, 5673.033538161861, 0, 3.7579175553501956, -173.48568899250145]"
"[5211.674740931279, -68.30774315545602, 5698.422828667886, 0, 7.293174886078904, -167.25176275491978]"
"[5018.198337004189, -26.78536672835839, 5727.45338807152, 0, 8.346127423465644, -167.88736485426017]"
"[4824.804135345735, 11.483205481506516, 5761.131261310597, 0, 9.694186594171523, -168.80698790832582]"
"[4631.724967438619, 48.6916700923072, 5797.682117410047, 0, 10.530230133469617, -169.09219515441978]"
"[4446.107159194722, 106.30045825093865, 5844.875938929667, 0, 13.648755225488001, -162.7576223144266]"
"[4259.754050774451, 159.58908259936013, 5894.199782019551, 0, 14.277544539483152, -164.04184786246682]"
"[4082.8454781017713, 231.82968771042644, 5953.230722111187, 0, 17.166814117288148, -157.78735378160698]"
"[3917.1616712374857, 320.8328999675599, 6021.255014469651, 0, 19.884274349054756, -151.75587926180575]"
"[3764.0281391285353, 424.3764545587017, 6097.601943985305, 0, 22.441172182744666, -145.93481337773312]"
"[3624.3637632842892, 540.2673928530081, 6181.644507852089, 0, 24.84802439064678, -140.31473464772256]"
"[3498.729863900656, 666.3902653785173, 6272.7990159774545, 0, 27.114651874486317, -134.8887177417955]"
"[3387.378669204404, 800.7433620932754, 6370.523919880566, 0, 29.25021526382589, -129.6517744509426]"
"[3290.300050664914, 941.4647443747785, 6474.318112354168, 0, 31.263250970170347, -124.600397080406]"
"[3181.9658200538506, 1074.5563905530032, 6577.0328055362015, 0, 30.902151047648303, -129.14497580564344]"
"[3088.1550859058716, 1214.0148827946275, 6685.434258941172, 0, 32.82038702734379, -123.92787490662529]"
"[3008.6058262138495, 1358.0817174061983, 6799.085754520656, 0, 34.628803560296866, -118.90612466827262]"
"[2915.001983858519, 1495.0126463938864, 6910.8365548886495, 0, 33.969672395152216, -124.3559010861794]"
"[2835.967348904484, 1636.8735224403658, 7027.57994153221, 0, 35.71239885263512, -119.12339426752244]"
"[2771.054962756058, 1781.994788525999, 7148.931497987908, 0, 37.355436921810345, -114.09885075331275]"
"[2719.6634133329226, 1928.902034206394, 7274.538702456798, 0, 38.90537200647633, -109.28101667362574]"
"[2649.5819230857815, 2070.708376057394, 7396.929658558861, 0, 37.730980927182195, -116.29884098945477]"
"[2593.624963374257, 2215.0988471541955, 7523.500628833591, 0, 39.261063769775156, -111.18329950691054]"
"[2551.0988023075606, 2360.629961672554, 7653.931531352793, 0, 40.70424053844171, -106.28907705222184]"
"[2521.206798568587, 2506.0638403564662, 7787.929497917298, 0, 42.066280099794525, -101.61463517914684]"
"[2503.0849715714626, 2650.3591165172593, 7925.226521424608, 0, 43.352515443252145, -97.15821364520914]"
"[2460.654690657388, 2794.4293275695663, 8057.300158267456, 0, 41.32795865866193, -106.41028815225748]"
"[2431.2702773602855, 2938.5412895211107, 8192.829854930813, 0, 42.66015939688035, -101.52462360876835]"
"[2414.0356243696806, 3081.5741930360673, 8331.554601275417, 0, 43.91764762487634, -96.87069238863413]"
"[2408.011113111801, 3222.606610395805, 8473.23580157303, 0, 45.10537078255543, -92.4460287104411]"
"[2412.241889078512, 3360.9002555928046, 8617.655219356255, 0, 46.227892500928505, -88.24771394586887]"
"[2425.780715187623, 3495.882041248051, 8764.613096752835, 0, 47.289422576487766, -84.27232451966452]"
"[2447.7058723182954, 3627.1253755076496, 8913.926440755367, 0, 48.293845380336954, -80.51590241214754]"
"[2477.1346448055965, 3754.3314541632194, 9065.42746683428, 0, 49.244746614623004, -76.97394534638957]"
"[2513.232961374565, 3877.311129660498, 9218.962189146436, 0, 50.14543836558676, -73.64141393870962]"
"[2555.2217651539568, 3995.967783138297, 9374.38914608321, 0, 50.99898243420269, -70.51275324972596]"
"[2602.3806664847875, 4110.281490454381, 9531.57824985609, 0, 51.80821195258982, -67.58192631164717]"
"[2654.04939538924, 4220.294659226047, 9690.409749094166, 0, 52.575751317532784, -64.84245733861337]"
"[2709.6275223895127, 4326.099220989781, 9850.773293920058, 0, 53.30403449178018, -62.28748245964449]"
"[2768.5728617125064, 4427.825389488882, 10012.567093599124, 0, 53.995321739458475, -59.909805953844234]"
"[2830.3989137843946, 4525.63194099104, 10175.697157561779, 0, 54.65171487412444, -57.70196011805012]"
"[2894.6716474376894, 4619.697933173392, 10340.076611337128, 0, 55.275171106888145, -55.65626705907064]"
"[2961.0058687206824, 4710.215753060923, 10505.625079676727, 0, 55.86751558793032, -53.7649008752669]"
"[3029.061374167727, 4797.385369333957, 10672.268129868324, 0, 56.43045273791818, -52.01994887347157]"
"[3098.5390427767134, 4881.409657733704, 10839.936768926365, 0, 56.9655764666364, -50.41347065412855]"
"[3169.176983151938, 4962.490668216624, 11008.566988989718, 0, 57.474379374958254, -48.93755408655065]"
"[3240.7468203182466, 5040.826707138301, 11178.09935585236, 0, 57.95826103345504, -47.58436738354966]"
"[3313.050180325129, 5116.610115578416, 11348.478636097681, 0, 58.41853542683787, -46.34620666664264]"
"[3385.9154094801534, 5190.0256347314025, 11519.653458801498, 0, 58.85643764837972, -45.21553858608381]"
"[3459.1945483144345, 5261.2492601307285, 11691.576008214548, 0, 59.27312992277972, -44.185037721053746]"
"[3532.7605675771665, 5330.447497632719, 11864.201744234568, 0, 59.669707029870345, -43.247618631950594]"
"[3606.504864069042, 5397.776945043077, 12037.489147834294, 0, 60.047201195353985, -42.39646256700009]"
"[3680.3350073737847, 5463.384133674908, 12211.399488928286, 0, 60.40658650857132, -41.625038938114486]"
"[3754.172724001899, 5527.405573760246, 12385.896614441992, 0, 60.74878292129113, -40.927121775512575]"
"[3827.9521026515504, 5589.967956376762, 12560.94675459451, 0, 61.07465987577795, -40.29680144708957]"
"[3901.61800281443, 5651.188472350241, 12736.518345625444, 0, 61.38503960501399, -39.72849198744924]"
"[3975.1246484706508, 5711.175215456119, 12912.58186738938, 0, 61.68070014297308, -39.216934423878634]"
"[4048.4343888483045, 5770.027643210091, 13089.109694411705, 0, 61.96237807829293, -38.75719651370145]"
"[4121.516608947365, 5827.837073670109, 13266.075959149595, 0, 62.23077108057419, -38.34466932098629]"
"[4194.346773569553, 5884.687201044204, 13443.456426334273, 0, 62.486540224844035, -37.97506106226606]"
"[4266.905589821838, 5940.654616589297, 13621.228377387497, 0, 62.73031213644206, -37.64438864257434]"
"[4339.178274372045, 5995.80932437475, 13799.370504008371, 0, 62.96268097569212, -37.3489672865533]"
"[4411.153913058751, 6050.215244046786, 13977.862810117853, 0, 63.184210279187084, -37.085398646402666]"
"[4482.824901744678, 6103.9306948370595, 14156.686521429243, 0, 63.395434672302876, -36.850557740677246]"
"[4554.186458520742, 6157.008856775312, 14335.82400198469, 0, 63.5968614656415, -36.641579046910174]"
