x,y,z,roll,pitch,yaw
"[8929.306241690872, 311.7915298000508, 4521.438574580689, 0, 3.9578222119230775, -174.53621786484163]"
"[8734.56047843329, 348.64508695347484, 4548.19493865283, 0, 7.688184368687599, -169.28410359144914]"
"[8539.833718552474, 382.43830564481914, 4578.846322908649, 0, 8.815717375050724, -170.15484449476025]"
"[8345.26829351919, 414.6602413729588, 4612.103536254767, 0, 9.571952846397188, -170.5966068226702]"
"[8156.772730450706, 464.17514158026484, 4657.02232253574, 0, 12.979001025646317, -165.2817962789941]"
"[7967.7540939482415, 509.8104884534581, 4703.813028562818, 0, 13.52994499375004, -166.4266558424014]"
"[7786.4917497940905, 571.758641272136, 4761.314236846609, 0, 16.708705122142895, -161.13164263544022]"
"[7614.484111506127, 648.3467932127148, 4828.75033513917, 0, 19.705187175145035, -155.99849404625036]"
"[7452.885107849374, 737.8602647409568, 4905.386491306526, 0, 22.53084725497406, -151.01690492662925]"
"[7302.53700016722, 838.5869241664543, 4990.530995517751, 0, 25.196405210761736, -146.17964356464446]"
"[7164.003613752688, 948.8527149263858, 5083.536136432696, 0, 27.711885617657156, -141.4819282576729]"
"[7037.603202311429, 1067.0495726281113, 5183.797987686893, 0, 30.08665756619723, -136.92092449305252]"
"[6923.440387544167, 1191.656806566698, 5290.755404328236, 0, 32.32947307414167, -132.4953311645937]"
"[6821.436768594321, 1321.2568537830969, 5403.888465290282, 0, 34.4485040254636, -128.2050337842599]"
"[6731.359902016218, 1454.546183346089, 5522.71654586099, 0, 36.45137759945484, -124.0508092208952]"
"[6652.8504288212225, 1590.3420283868027, 5646.796161786905, 0, 38.34521018750769, -120.03407109870926]"
"[6585.447182844692, 1727.5855472857381, 5775.718692603147, 0, 40.136639813700064, -116.15664824672777]"
"[6528.610162095761, 1865.3419573255844, 5909.1080646135115, 0, 41.831857083380534, -112.42059091529474]"
"[6481.74128689943, 2002.7981386169943, 6046.618452448809, 0, 43.4366346855653, -108.82800113695232]"
"[6444.20290826798, 2139.258168463679, 6187.932041264477, 0, 44.956355473060604, -105.38088478801934]"
"[6415.334068152169, 2274.137212735939, 6332.75687852166, 0, 46.39603914092275, -102.08102372815263]"
"[6394.464549994114, 2406.954168408587, 6480.824834196413, 0, 47.76036752063262, -98.92986694510539]"
"[6380.926792608446, 2537.3234182868723, 6631.889680574185, 0, 49.0537085051486, -95.92843997352394]"
"[6374.0657717984495, 2664.9460240731028, 6785.725297015168, 0, 50.280138619358205, -93.07727203686402]"
"[6373.246981167351, 2789.600647056132, 6942.124000816897, 0, 51.44346425158931, -90.37634041701247]"
"[6377.862665375532, 2911.1344471718935, 7100.895002226828, 0, 52.547241564724175, -87.82503151695614]"
"[6387.3364749893, 3029.454171740391, 7261.862979506276, 0, 53.59479510984828, -85.42211797343627]"
"[6401.126721801597, 3144.517605828774, 7424.866768507159, 0, 54.58923517089664, -83.16575102149112]"
"[6418.728417192658, 3256.3255179970965, 7589.758160325898, 0, 55.53347387499631, -81.0534671312792]"
"[6439.674274190125, 3364.9141991758916, 7756.400800110832, 0, 56.43024010968727, -79.08220774762438]"
"[6463.534847103672, 3470.3486594742294, 7924.66917991475, 0, 57.282093294501095, -77.24835078021434]"
"[6489.917971850997, 3572.716518481766, 8094.4477185195465, 0, 58.091436060105174, -75.5477523308605]"
"[6518.46765635531, 3672.1225995259897, 8265.62992135072, 0, 58.860525893079355, -73.9757970146651]"
"[6548.862554682978, 3768.684217554654, 8438.117613895252, 0, 59.591485808164904, -72.52745514253644]"
"[6580.814141847505, 3862.527133795305, 8611.82024239902, 0, 60.286314112391715, -71.19734498854218]"
"[6614.064689264207, 3953.782137882165, 8786.65423602039, 0, 60.94689332680981, -69.97979836948177]"
"[6648.385124385508, 4042.582209384368, 8962.542425033433, 0, 61.57499833166329, -68.86892781540229]"
"[6683.572842607443, 4129.060205178574, 9139.413510091876, 0, 62.17230379984577, -67.8586937056715]"
"[6719.449525482057, 4213.3470163962165, 9317.20157797236, 0, 62.74039098150586, -66.94296988059956]"
"[6755.859006819566, 4295.570138242477, 9495.845659605615, 0, 63.28075389989689, -66.11560640673449]"
"[6792.665217512955, 4375.852597348278, 9675.289326571934, 0, 63.79480501516748, -65.37048836693931]"
"[6829.750230857908, 4454.312184032498, 9855.480322580464, 0, 64.2838804089461, -64.70158975565724]"
"[6867.0124226871485, 4531.0609405223995, 10036.370226768991, 0, 64.74924453845507, -64.10302177673616]"
"[6904.36475465185, 4606.204860465035, 10217.914145952349, 0, 65.19209460464795, -63.56907505752828]"
"[6941.733184294168, 4679.843759677318, 10400.070433213783, 0, 65.61356457462962, -63.09425550117365]"
"[6979.05520198097, 4752.07128279924, 10582.800430476023, 0, 66.01472889449708, -62.67331369255927]"
"[7016.278492127114, 4822.975015156362, 10766.068232908763, 0, 66.39660592481297, -62.30126794724367]"
"[7053.359714255312, 4892.636673572747, 10949.840473228563, 0, 66.76016112725218, -61.97342124287096]"
"[7090.263398163865, 4961.132354011876, 11134.086124127462, 0, 67.10631002758343, -61.68537239690661]"
"[7126.960946668938, 5028.532817701885, 11318.776317229558, 0, 67.43592097708284, -61.433021951905104]"
"[7163.429738941593, 5094.9038007905865, 11503.884177122143, 0, 67.7498177317296, -61.21257330018386]"
"[7199.652327279242, 5160.30633556457, 11689.384669141058, 0, 68.0487818661017, -61.02052962499788]"
"[7235.615720163322, 5224.797073860883, 11875.25445971032, 0, 68.33355503675492, -60.853687257189364]"
