x,y,z,roll,pitch,yaw
"[-3967.5043720513104, -276.32505217662344, 10078.157080810126, 0, -2.917528887514985, 0.10674420147395933]"
"[-3768.49568832752, -277.0547305088292, 10058.28218780272, 0, -5.7031505416232, 0.21007777503792707]"
"[-3570.62557254192, -278.1264932052974, 10029.191491631682, 0, -8.363540136301237, 0.310339327295388]"
"[-3374.2421069277702, -279.5242753591307, 9991.355257167528, 0, -10.905002216563172, 0.4078024871844871]"
"[-3179.640753058325, -281.23166553280913, 9945.231533434791, 0, -13.333495139172982, 0.5026878739875051]"
"[-2987.070021053145, -283.23210835676565, 9891.263844921226, 0, -15.654653472267004, 0.5951725227255636]"
"[-2796.7366791491427, -285.50906845304877, 9829.87952760504, 0, -17.87380857474003, 0.6853974155041276]"
"[-2608.810514168414, -288.0461620432249, 9761.488594933007, 0, -19.996007547562947, 0.7734735841036929]"
"[-2423.4286606459145, -290.8272616207841, 9686.48303600767, 0, -22.02603072467737, 0.8594871218259291]"
"[-2240.699521161188, -293.83657823460413, 9605.236463177249, 0, -23.968407850117117, 0.943503352822183]"
"[-2060.7063033295826, -297.05872521884055, 9518.104039227055, 0, -25.827433070000303, 1.0255703428980258]"
"[-1883.5102004113799, -300.4787665977203, 9425.422625623418, 0, -27.607178852565696, 1.1057218892418295]"
"[-1709.153242956812, -304.08225287609224, 9327.511102941828, 0, -29.31150893611085, 1.183980092409582]"
"[-1537.6608486073465, -307.85524648560835, 9224.670822897917, 0, -30.94409039320551, 1.2603575886432328]"
"[-1369.0440963416818, -311.78433878134615, 9117.186158461025, 0, -32.50840488963092, 1.334859501748524]"
"[-1203.3017502606176, -315.8566601653354, 9005.325124521183, 0, -34.00775920790536, 1.407485159595718]"
"[-1040.4220565797198, -320.0598846438974, 8889.340046643038, 0, -35.445295097806294, 1.478229609620615]"
"[-880.3843359417515, -324.3822298980877, 8769.468259701709, 0, -36.823998509826936, 1.547084959625643]"
"[-723.1603915460826, -328.8124537549235, 8645.93282176892, 0, -38.14670826187355, 1.6140415640817465]"
"[-568.7157519737626, -333.33984778633396, 8518.943231602401, 0, -39.416124184603454, 1.6790890715482372]"
"[-417.0107660032977, -337.95422862843765, 8388.696140574828, 0, -40.6348147865246, 1.7422173454144094]"
"[-268.0015651901004, -342.6459275019727, 8255.376051935897, 0, -41.8052244762446, 1.8034172676622675]"
"[-121.64090853972502, -347.405778322128, 8119.156001998155, 0, -42.92968037599987, 1.862681433553427]"
"[22.121077747927103, -352.2251047097608, 7980.198219230157, 0, -44.0103987577574, 1.9200047438984655]"
"[163.3362537436509, -357.0957061535267, 7838.654758377764, 0, -45.049491130712994, 1.9753849007495834]"
"[302.0579019035227, -362.009843521624, 7694.668107657163, 0, -46.04897000687259, 2.0288228118675824]"
"[438.34023633697274, -366.96022408079205, 7548.371767806541, 0, -47.01075436956329, 2.080322909070741]"
"[572.2379767023226, -371.9399861472836, 7399.89080237725, 0, -47.93667486815384, 2.129893385509467]"
"[703.8059790842425, -376.94268346835713, 7249.342359114808, 0, -48.82847876095081, 2.1775463569716376]"
"[833.0989170033531, -381.96226941219817, 7096.836162646607, 0, -49.68783462716271, 2.223297952463788]"
"[960.1710064245203, -386.9930810280469, 6942.474978974595, 0, -50.51633686798342, 2.2671683394954365]"
"[1085.0757692726702, -392.0298230257862, 6786.355052482504, 0, -51.31551001623604, 2.309181689687389]"
"[1207.8658305385302, -397.06755171456706, 6628.566516321018, 0, -52.08681287364418, 2.349366090505712]"
"[1328.5927445667035, -402.10165893255987, 6469.193777140969, 0, -52.83164249467195, 2.387753409072483]"
"[1447.3068465696826, -407.1278559940579, 6308.315875213062, 0, -53.55133803601642, 2.4243791141087776]"
"[1564.0571258082061, -412.1421576754455, 6146.006821009746, 0, -54.24718449127772, 2.4592820621155416]"
"[1678.8911172245894, -417.1408662575626, 5982.335909336678, 0, -54.9204163311139, 2.492504253889014]"
"[1791.8548086146802, -422.12055563839374, 5817.368012092412, 0, -55.572221070367334, 2.52409056739795]"
"[1902.9925606785548, -427.0780555264756, 5651.163850709346, 0, -56.20374278530258, 2.5540884729221482]"
"[2012.3470375020004, -432.01043572167146, 5483.780249289492, 0, -56.81608560632255, 2.582547736170815]"
"[2119.9591451914093, -436.91499048575184, 5315.270369397513, 0, -57.4103172144623, 2.609520114872975]"
"[2225.867976514234, -441.78922300030223, 5145.68392741223, 0, -57.98747237377209, 2.6350590540708563]"
"[2330.110759484807, -446.63082990359794, 4975.067395267353, 0, -58.54855653662363, 2.6592193850638495]"
"[2432.722807878989, -451.43768589097556, 4803.464185332729, 0, -59.094549565311354, 2.682057032660623]"
"[2533.737471657022, -456.2078283545692, 4630.914820098637, 0, -59.6264096214821, 2.703628735118699]"
"[2633.186085216228, -460.93944202769103, 4457.457087226332, 0, -60.14507728546272, 2.7239917809061462]"
"[2731.0979112751993, -465.63084358612883, 4283.12618041628, 0, -60.651479981211416, 2.7432037662359776]"
"[2827.5000779965962, -470.28046614257727, 4107.954826418251, 0, -61.14653680041616, 2.761322377234221]"
"[2922.417506669338, -474.88684355047207, 3931.973398360257, 0, -61.631163842616616, 2.7784052006519278]"
"[3015.87282686873, -479.4485944085119, 3755.210015400046, 0, -62.106280219106786, 2.79450956727985]"
"[3107.886275461233, -483.96440562556944, 3577.690628494934, 0, -62.57281490957452, 2.8096924327572657]"
"[3198.4755750717104, -488.4330153653435, 3399.439091830936, 0, -63.031714715943615, 2.824010301407272]"
"[3287.6557866180046, -492.85319513795156, 3220.477219133604, 0, -63.48395363349198, 2.8375192002659264]"
"[3375.4391291443544, -497.223730737405, 3040.8248236765007, 0, -63.9305440635414, 2.850274712889042]"
"[3461.8347583120667, -501.5434016333827, 2860.499740274148, 0, -64.37255043757516, 2.862332086273485]"
"[3546.848492327689, -505.8109583039635, 2679.517826844147, 0, -64.81110602887412, 2.8737464300601094]"
"[3630.4824704985813, -510.02509682980127, 2497.8929421730318, 0, -65.24743402460203, 2.884573036331597]"
"[3712.734724535294, -514.1844298399028, 2315.6368952094504, 0, -65.68287436599223, 2.894867862913391]"
"[3793.5986354415663, -518.2874525747404, 2132.759359362699, 0, -66.11891851323047, 2.9046882469237403]"
"[3873.062238187821, -522.3325023676675, 1949.2677426311486, 0, -66.55725528111512, 2.9140939553981418]"
"[3951.1073204624386, -526.3177091680266, 1765.1670004829798, 0, -66.99983243637037, 2.923148749586589]"
