x,y,z,roll,pitch,yaw
"[4495.481710786751, 854.6788447259379, 4147.406688696191, 0, 3.8804924733238804, -173.10533535607428]"
"[4297.507555281655, 875.4549695267948, 4166.760923124431, 0, 5.553270265438783, -174.00910210635965]"
"[4104.87135001923, 918.9472726598624, 4198.379145564572, 0, 9.096114879959645, -167.27739746461054]"
"[3912.20124472475, 959.2100233964497, 4233.83533584127, 0, 10.21142279794522, -168.196618167532]"
"[3719.883094689726, 996.6651630641829, 4273.970628036253, 0, 11.576519408137484, -168.97925218731112]"
"[3527.8089896697957, 1029.4975877182835, 4319.021377998109, 0, 13.017800007954657, -170.29982707919856]"
"[3343.6787302177404, 1084.473676628641, 4374.4621319814305, 0, 16.09338761233865, -163.37586251038084]"
"[3159.5958199580086, 1135.2565157395097, 4433.914511262224, 0, 17.293220265615087, -164.5774491856461]"
"[2975.3302851791245, 1179.9267731207456, 4497.5602558029705, 0, 18.55583931269957, -166.37305662032398]"
"[2791.1648318015464, 1218.5981865933297, 4565.2921357581545, 0, 19.795218497315854, -168.14121363986044]"
"[2607.3658390945334, 1251.3785714363025, 4637.009474313305, 0, 21.013425332551005, -169.88767368533325]"
"[2424.1858409888646, 1278.3674856430316, 4712.618248962474, 0, 22.21256818856361, -171.61859840767846]"
"[2241.8661316123157, 1299.6538257611292, 4792.031190585533, 0, 23.394806984670957, -173.34070509405424]"
"[2060.6395518438667, 1315.3132609804761, 4875.167878479875, 0, 24.562363296017633, -175.0614500713091]"
"[1880.7335353253743, 1325.4053924673572, 4961.954825093403, 0, 25.717528643143297, -176.78926166369232]"
"[1702.3735223011422, 1329.9704952565296, 5052.325537110738, 0, 26.862668770913867, -178.53384161151885]"
"[1525.7868920569222, 1329.0256579097102, 5146.220527932289, 0, 28.000220068132933, 179.69343842379158]"
"[1354.6407503104087, 1354.9316197276107, 5246.409745453796, 0, 30.062612416581366, -171.39262254000093]"
"[1184.3689170475607, 1372.7424740387, 5349.803537656317, 0, 31.12915412282652, -174.02843640184955]"
"[1015.3828093074908, 1382.3993011327177, 5456.341986496806, 0, 32.187540046523274, -176.7293505083462]"
"[848.1090793263179, 1383.7935583402668, 5565.9665973514175, 0, 33.23834170206382, -179.52244023241323]"
"[683.1027338077164, 1376.6384520866668, 5678.757157209482, 0, 34.329603383810195, 177.51706076107175]"
"[522.5261097282928, 1397.5024858069164, 5796.144719992665, 0, 35.940005970901375, -172.5969221449402]"
"[362.8223690480246, 1406.187821591593, 5916.2250271001885, 0, 36.89866092642744, -176.8870901406168]"
"[203.99645036547184, 1397.1874738653894, 6037.4410379875735, 0, 37.306601889077584, 176.75663136374578]"
"[49.11151477828545, 1416.6902826323876, 6162.4622249054355, 0, 38.68996319293643, -172.8231984708301]"
"[-105.40983145052417, 1419.275631786538, 6289.412882758743, 0, 39.40168879442932, -179.04145428005742]"
"[-254.19214352858828, 1449.3558785342848, 6419.639617219453, 0, 40.62713053598954, -168.57022485788931]"
"[-411.7661314893364, 1451.8951105380324, 6542.781773360139, 0, 38.00358505146691, -179.07678489599778]"
"[-563.6160542271089, 1482.1324758713674, 6669.380757172138, 0, 39.271429502671005, -168.7381906722269]"
"[-725.5773190932067, 1483.1020041586175, 6786.7162108844495, 0, 35.92156993055089, -179.65702160014465]"
"[-882.0651042486417, 1512.1322810662023, 6907.831098985853, 0, 37.27018951703195, -169.49044991583517]"
"[-1048.6190730397707, 1510.7384096960518, 7018.546195528858, 0, 33.61265351923853, 179.52050928078071]"
"[-1210.083646362652, 1537.8315545945181, 7133.416352929163, 0, 35.05418008086718, -170.47471992137244]"
"[-1362.283056063194, 1590.3046904082573, 7252.083575466304, 0, 36.394108022197344, -160.97756309854876]"
"[-1529.6924827858984, 1611.6320589225593, 7359.411238240776, 0, 32.455086184550446, -172.73982907746853]"
"[-1688.6820651675234, 1659.3237378468468, 7470.981021136949, 0, 33.907165998829534, -163.3024736070641]"
"[-1858.315807122132, 1675.9744601706823, 7575.609635944619, 0, 31.543319826798324, -174.39398209201482]"
"[-2020.2215269314954, 1719.7372570725333, 7684.565386138628, 0, 33.009545545015655, -164.87451052738942]"
"[-2194.686013573511, 1731.328775704978, 7781.662139928503, 0, 29.0441724946991, -176.19882285013693]"
"[-2362.220636896784, 1770.8052548704195, 7883.513784886401, 0, 30.61443309147372, -166.74115050084325]"
"[-2538.8532019937575, 1777.883722547641, 7977.059667973825, 0, 27.887008639707908, -177.70512632715855]"
"[-2709.2718974719032, 1813.4940537774178, 8075.494278458311, 0, 29.483510345625074, -168.19741935921252]"
"[-2887.9983752819753, 1816.2391008393251, 8165.212230096952, 0, 26.65324024209796, -179.12006744806865]"
"[-3061.2202862837917, 1848.10850581855, 8259.96723299996, 0, 28.279621273604143, -169.57528777663205]"
"[-3224.8201543440327, 1906.0735915348819, 8359.340931776698, 0, 29.79303658388493, -160.49024960814776]"
"[-3377.883194174903, 1998.0587658177294, 8449.39887728895, 0, 26.762274088208553, -148.9957038006516]"
"[-3515.2897973602144, 2108.11185474391, 8544.308007613068, 0, 28.329771574360425, -141.3077109504674]"
"[-3635.8075278695046, 2233.010046581321, 8643.685662589603, 0, 29.794342577658625, -133.97742862182125]"
"[-3736.2884645448025, 2380.8960824835813, 8733.314350798068, 0, 26.62463130724307, -124.19408694117074]"
"[-3819.0853902454587, 2536.560738328062, 8827.724011401944, 0, 28.16733866666958, -118.00819460118613]"
"[-3884.502856485222, 2697.6584938788083, 8926.557549572351, 0, 29.6148818949986, -112.10074837158083]"
"[-3926.810370704102, 2871.846212429714, 9015.263315713284, 0, 26.329252136425325, -103.65190464682516]"
"[-3953.5233512986165, 3046.611683077932, 9108.769716226105, 0, 27.874212375163456, -98.69042330128268]"
"[-3957.0934942353106, 3228.414050660186, 9192.047283559083, 0, 24.606745616295076, -91.12500094021954]"
"[-3947.5712428444094, 3407.535030623229, 9280.506320777038, 0, 26.250414982669675, -86.95696323069168]"
"[-3925.898051963345, 3583.1154710284127, 9373.789661970173, 0, 27.80194741798593, -82.96315423145961]"
"[-3882.6545283371133, 3760.0199873713245, 9456.462449281767, 0, 24.416327955059305, -76.26367136261332]"
"[-3829.962391132944, 3931.753240640635, 9544.389853419476, 0, 26.080723926135576, -72.94265244827766]"
"[-3757.464591483743, 4101.40408619859, 9621.608113225659, 0, 22.71150616268121, -66.86126979518922]"
"[-3677.99872915713, 4265.1513188023355, 9704.505764213507, 0, 24.487093595414187, -64.1128905949557]"
"[-3580.6677582266243, 4424.305323673627, 9776.59379949783, 0, 21.127231220046646, -58.55204017421847]"
"[-3478.520612849006, 4577.449331060031, 9854.778668192717, 0, 23.01202698328621, -56.29668846652761]"
"[-3360.445943020979, 4724.190863290072, 9922.048981584154, 0, 19.65474700426306, -51.17831961263203]"
"[-3239.3514042199918, 4865.234127497229, 9995.82506371357, 0, 21.64658587141957, -49.35182937317348]"
"[-3104.166056213392, 4998.603116673243, 10058.575636703008, 0, 18.285541801913617, -44.612487702351594]"
"[-2967.4164775983127, 5126.851246272607, 10128.231720449246, 0, 20.3821738588092, -43.16251186767046]"
