x,y,z,roll,pitch,yaw
"[6210.292856935039, -514.1771024293382, 6211.998473881052, 0, 3.7205365628790235, -173.7517657977866]"
"[6012.001174837438, -493.81490027504316, 6228.3015267955125, 0, 4.67566850698375, -174.13695419399036]"
"[5818.285755239583, -452.86266595551353, 6256.537155250804, 0, 8.116025990494428, -168.06319151794202]"
"[5624.473683639626, -413.4306254784554, 6286.235557328168, 0, 8.539546460642848, -168.49984987163162]"
"[5430.762425898927, -374.78609546666087, 6317.5811937818125, 0, 9.017038931642121, -168.7178625349634]"
"[5244.10627369498, -316.68592074293093, 6359.816848642238, 0, 12.191411061530365, -162.7102816966249]"
"[5056.839783255844, -261.1663054282229, 6402.814916900194, 0, 12.414960650425364, -163.48628760845466]"
"[4869.277261228084, -207.42859905914594, 6446.775800021181, 0, 12.69754564577477, -164.0126975534667]"
"[4690.683356600008, -135.34854231366063, 6500.70800421557, 0, 15.644096626247881, -158.02111931443287]"
"[4510.686659775063, -68.09723952216272, 6556.191798290556, 0, 16.106221015133087, -159.51304455056518]"
"[4329.473022438399, -5.538235514609639, 6613.182926203584, 0, 16.5561969691264, -160.95417999550054]"
"[4147.21085045429, 52.459714568534665, 6671.635799954909, 0, 16.993569212838548, -162.34832266192083]"
"[3964.05241318029, 106.02149498375046, 6731.503341528773, 0, 17.417828675622957, -163.69927806166396]"
"[3780.1350563426954, 155.26450025568295, 6792.736766107685, 0, 17.82839459460089, -165.01090093250377]"
"[3605.8235399519453, 224.10202595524663, 6862.571501799311, 0, 20.43678193228913, -158.450394014028]"
"[3429.7723592439124, 287.4672946670779, 6933.217269488429, 0, 20.684932965745507, -160.20491421563025]"
"[3252.183348127356, 345.46096201886553, 7004.623695513919, 0, 20.918040448152414, -161.9149747945086]"
"[3073.0560918533356, 400.83131624921657, 7074.248044215698, 0, 20.372475514571004, -162.82300217249062]"
"[2904.526896159214, 475.6150314599097, 7151.741954544049, 0, 22.79713886745846, -156.07106204911167]"
"[2733.329612700286, 543.7567001689721, 7229.512148846416, 0, 22.883022370254988, -158.29595656668315]"
"[2559.1796099205867, 608.2512746506633, 7303.7565182912185, 0, 21.790991513555422, -159.6784331722693]"
"[2396.6689977665274, 691.4295167643329, 7385.4368768616405, 0, 24.104477396942094, -152.89514968814186]"
"[2229.22234817339, 769.8155683469691, 7461.707752412649, 0, 22.41760119211953, -154.91450618406006]"
"[2074.61016583483, 865.3307884125338, 7545.205751240971, 0, 24.676221444853155, -148.29335047058186]"
"[1912.373146887424, 954.7996607923535, 7620.5348329965755, 0, 22.12604570967388, -151.1245760725967]"
"[1763.7979104708593, 1060.1922653941447, 7703.104791328964, 0, 24.383980422957148, -144.64982110508225]"
"[1607.096382180232, 1154.4519009281476, 7784.097088125503, 0, 23.888713551858846, -148.9721070485458]"
"[1464.6366467155965, 1264.0084808097324, 7871.861429266972, 0, 26.028725470819506, -142.43844113228374]"
"[1306.5376789454292, 1362.296169432832, 7944.965783823566, 0, 21.439697014758664, -148.13142098129177]"
"[1162.889249775929, 1475.879318552759, 8025.364770341653, 0, 23.70295072288147, -141.66649539894863]"
"[1000.5489743697685, 1573.0098081526403, 8090.259323049406, 0, 18.93363559506655, -149.10731840673273]"
"[852.5651362374853, 1686.1996365723483, 8162.9837783169105, 0, 21.32281980630024, -142.58836100564983]"
"[684.7411934460379, 1778.4976431285022, 8220.570254261294, 0, 16.734211029981935, -151.19055930397622]"
"[530.9453663648281, 1888.0769645723128, 8286.442979150437, 0, 19.230154646974682, -144.53017857535113]"
"[357.63214032042566, 1973.6234613980891, 8337.865956105485, 0, 14.898938226997323, -153.72929585887877]"
"[197.8529224928784, 2077.8453987662538, 8397.935826436988, 0, 17.47858719560416, -146.88410465388904]"
"[19.591871001094233, 2155.819248055192, 8444.229199052399, 0, 13.383447496742264, -156.37476638758247]"
"[-145.74312499297824, 2253.8786136155445, 8499.444232562677, 0, 16.026097371632453, -149.32803073830794]"
"[-328.242152898198, 2324.0806939388763, 8541.465331214738, 0, 12.12853448890127, -158.9597140204749]"
"[-520.7758417336544, 2366.3765453464166, 8575.256448644071, 0, 9.727100247181001, -167.61005648880743]"
"[-704.0970859017724, 2433.5240594611123, 8618.667654396388, 0, 12.536178005487944, -159.88306006956878]"
"[-897.3524199412238, 2471.354294200694, 8653.614030529661, 0, 10.063055602037588, -168.92425549475627]"
"[-1095.362890963505, 2479.7518767631796, 8680.47169186941, 0, 7.717468138031141, -177.5715532324122]"
"[-1288.48129101741, 2516.5545323710567, 8717.225577389554, 0, 10.589395802744635, -169.2104920048724]"
"[-1486.3378799554935, 2522.8534635481874, 8745.740374948226, 0, 8.196819325238076, -178.17655646128313]"
"[-1679.501105575517, 2557.9348390718787, 8783.914520117878, 0, 11.003603116515087, -169.70641244377333]"
"[-1877.2273215420148, 2561.706088600837, 8813.749419088046, 0, 8.579090368737406, -178.90732503775757]"
"[-2070.5442070965028, 2594.6588577513676, 8853.026597765043, 0, 11.325695006189049, -170.3263486920964]"
"[-2268.1451616606887, 2595.683953518528, 8883.894249667816, 0, 8.87841950191008, -179.70276897544792]"
"[-2461.67633625149, 2626.2925474176673, 8924.004079398474, 0, 11.56907358027804, -171.01263091251897]"
"[-2659.148021526662, 2624.492937979785, 8955.653643699654, 0, 9.105208127745861, 179.47786351706856]"
"[-2855.019549454012, 2591.6827441430664, 8979.272189967414, 0, 6.7820414389176715, 170.49074066127133]"
"[-3052.25625643292, 2590.8584043500273, 9012.393208732272, 0, 9.532387393571543, 179.7605368861377]"
"[-3248.0198538252507, 2558.439554946555, 9037.405848324453, 0, 7.184405397303898, 170.5970385016349]"
"[-3445.0592212012853, 2558.118772710759, 9071.689733792837, 0, 9.870357816671834, 179.90672192942517]"
"[-3640.684381465655, 2525.733838707867, 9097.805107065451, 0, 7.502928477829136, 170.60017140571327]"
"[-3837.566854750371, 2525.5696439229096, 9132.979881455141, 0, 10.129516056725862, 179.95221684359134]"
"[-4033.039944964082, 2492.9592933339477, 9159.939778279262, 0, 7.747025190754034, 170.52869386449683]"
"[-4229.805059391332, 2492.6982223305654, 9195.764652129177, 0, 10.318760953774254, 179.92397911635462]"
"[-4425.123293894085, 2459.676996360084, 9223.339747888467, 0, 7.924927954135218, 170.40410121936694]"
"[-4613.78249641506, 2396.2932264645183, 9243.093304985237, 0, 5.668218509946663, 161.42921303056593]"
"[-4809.429994462807, 2366.4779938758843, 9271.956922453299, 0, 8.297793139110167, 171.33521187286294]"
"[-4998.81232634413, 2305.6959757705954, 9292.930206560486, 0, 6.019470532927539, 162.20603319634233]"
"[-5177.519879125022, 2216.919573366248, 9306.434315387285, 0, 3.8715877950658237, 153.583230527782]"
"[-5342.095751436827, 2103.4591591309963, 9312.877657251056, 0, 1.8462009347638932, 145.417193743926]"
"[-5489.943314231971, 1968.7704532179873, 9312.652546133928, 0, -0.0644895982814653, 137.6665692696537]"
"[-5619.223517300763, 1816.3102113213172, 9306.133057250529, 0, -1.8680269131675133, 130.2966149702934]"
