x,y,z,roll,pitch,yaw
"[-4908.200987641831, -601.9300346590572, 10345.011265740282, 0, -2.308079553482528, -0.29712813655389936]"
"[-4708.830589461812, -599.9024824131089, 10329.284430030862, 0, -4.510062595612486, -0.5826651438852571]"
"[-4510.182805732188, -596.9294438653184, 10306.257943952834, 0, -6.611263487027247, -0.8574464871405152]"
"[-4312.47818681707, -593.0567707851245, 10276.293196951701, 0, -8.61671188611446, -1.122176363258745]"
"[-4115.903883273978, -588.3300048804398, 10239.739115502012, 0, -10.531169957594125, -1.3774514468602685]"
"[-3920.6173068752187, -582.7940409405192, 10196.93133371286, 0, -12.35914832250825, -1.6237800457693907]"
"[-3726.7494639691786, -576.4928616292676, 10148.191671975766, 0, -14.104920868109472, -1.8615976918473522]"
"[-3534.407979620589, -569.4693319724543, 10093.827865728033, 0, -15.772538522254353, -2.0912799308523775]"
"[-3343.6798325306618, -561.765043447997, 10034.133495424167, 0, -17.36584208489866, -2.313152886360572]"
"[-3154.6338214232974, -553.4201991704558, 9969.388076602618, 0, -18.888474198887625, -2.5275020353239768]"
"[-2967.322783622942, -544.4735330028742, 9899.857275639019, 0, -20.34389053320181, -2.734579531665422]"
"[-2781.7855861237917, -534.962256567399, 9825.79322251789, 0, -21.735370243962155, -2.934610339137785]"
"[-2598.048908699433, -524.922029091106, 9747.434896851237, 0, -23.066025771648356, -3.12779737834627]"
"[-2416.128837635047, -514.3869458408711, 9665.008567533236, 0, -24.338812027001357, -3.3143258502920045]"
"[-2236.0322875636375, -503.38954159279876, 9578.728269943456, 0, -25.556535012842083, -3.494366866434177]"
"[-2057.7582677157066, -491.96080616629695, 9488.796307584067, 0, -26.721859924442246, -3.6680804904799493]"
"[-1881.2990076946992, -480.13020954629854, 9395.403767536945, 0, -27.83731876704117, -3.8356182779955343]"
"[-1706.640956702064, -467.925734533003, 9298.731041222312, 0, -28.905317525540706, -3.997125385088465]"
"[-1533.7656689799046, -455.3739152085264, 9198.948343690994, 0, -29.928142918264587, -4.152742305800898]"
"[-1362.6505871323166, -442.499879803982, 9096.216226139102, 0, -30.907968763884643, -4.302606288699429]"
"[-1193.2697339392341, -429.32739679730986, 8990.686077541546, 0, -31.846861988147605, -4.446852475863103]"
"[-1025.594322295237, -415.8789232789332, 8882.500612297634, 0, -32.74678829484316, -4.585614801615436]"
"[-859.5932919932432, -402.1756547952652, 8771.79434160107, 0, -33.609617523502216, -4.719026683582018]"
"[-695.2337812299708, -388.2375760245288, 8658.694026916102, 0, -34.437128714575344, -4.847221534727082]"
"[-532.4815399353339, -374.08351175980806, 8543.319114485528, 0, -35.23101490128966, -4.970333121735442]"
"[-371.30129131923525, -359.73117777455036, 8425.782150235007, 0, -35.99288764599756, -5.088495792312455]"
"[-211.6570473833764, -345.19723122914706, 8306.189174789275, 0, -36.724281337594284, -5.20184459156204]"
"[-53.512383559115676, -330.49732034648935, 8184.640098593882, 0, -37.426657265478106, -5.310515285486696]"
"[103.16932289885341, -315.6461331418537, 8061.229057353514, 0, -38.101407484544666, -5.414644307770654]"
"[258.4246866131393, -300.6574450400851, 7936.04474816529, 0, -38.74985848483474, -5.514368644310977]"
"[412.2901361612845, -285.5441652524699, 7809.170746851355, 0, -39.37327467868448, -5.609825668417211]"
"[564.8017612021074, -270.3183818183116, 7680.685807087103, 0, -39.97286171755181, -5.701152938183481]"
"[715.9951816716791, -254.9914052432136, 7550.6641419855605, 0, -40.549769650108, -5.788487966230137]"
"[865.9054363827298, -239.5738106884026, 7419.175688840003, 0, -41.105095932686126, -5.871967970803219]"
"[1014.5668886410231, -224.07547868391944, 7286.286357750055, 0, -41.639888302767005, -5.951729616100786]"
"[1162.013146741851, -208.50563435383734, 7152.058264864843, 0, -42.15514752585888, -6.027908748660312]"
"[1308.2769974319938, -192.87288515441458, 7016.549950973187, 0, -42.651830025892956, -6.100640135687349]"
"[1453.3903506197212, -177.18525713672418, 6879.8165861576, 0, -43.13085040911696, -6.170057210330358]"
"[1597.384193789878, -161.45022975422785, 6741.91016120807, 0, -43.59308389143207, -6.2362918281086]"
"[1740.2885547347473, -145.67476924331072, 6602.879666464625, 0, -44.03936863919538, -6.299474037978381]"
"[1882.1324713458935, -129.86536061125295, 6462.771258725778, 0, -44.4705080337155, -6.3597318708771]"
"[2022.9439673290049, -114.02803827172838, 6321.628416823994, 0, -44.887272870023466, -6.41719114801383]"
"[2162.750032804043, -98.1684153729042, 6179.492086429908, 0, -45.29040350103022, -6.47197531067937]"
"[2301.5766088376813, -82.29171186776142, 6036.4008146045935, 0, -45.68061193891992, -6.524205272927443]"
"[2439.4485750247263, -66.40278138054181, 5892.390874573738, 0, -46.05858392661969, -6.573999298132286]"
"[2576.3897392902427, -50.506136927427974, 5747.49638114926, 0, -46.42498099348753, -6.621472900156881]"
"[2712.4228291244913, -34.60597555385398, 5601.74939717209, 0, -46.78044251104659, -6.6667387696722376]"
"[2847.5694834880674, -18.70620195541441, 5455.180031294187, 0, -47.12558776676273, -6.70990672605431]"
"[2981.8502446339176, -2.8104511544004556, 5307.816527357279, 0, -47.46101807664206, -6.751083695256338]"
"[3115.284549084752, 13.077889690209856, 5159.685345559092, 0, -47.787318960985026, -6.790373714118185]"
"[3247.890716976475, 28.955660254644712, 5010.8112355232115, 0, -48.1050624122, -6.827877961742287]"
"[3379.6859389274778, 44.81990671120708, 4861.217301303767, 0, -48.414809289455185, -6.863694818855099]"
"[3510.686259515486, 60.66786197508063, 4710.925058257783, 0, -48.717111882542916, -6.897919956508107]"
"[3640.9065563319145, 76.49692642140198, 4559.954481601948, 0, -49.012516697206195, -6.9306464560892485]"
"[3770.3605134299078, 92.30464894097894, 4408.324046331139, 0, -49.301567527105775, -6.961964963465144]"
"[3899.060587774644, 108.08870818267762, 4256.050758005465, 0, -49.5848088946654, -6.991963881230556]"
"[4027.01796702681, 123.84689380425995, 4103.15017370039, 0, -49.86278996574174, -7.02072960461095]"
"[4154.242516619735, 139.57708751929468, 3949.6364121460438, 0, -50.1360690735931, -7.048346808702806]"
"[4280.742713595497, 155.27724368286354, 3795.5221517366545, 0, -50.405219029103215, -7.074898797674791]"
"[4406.5255639997495, 170.9453690991481, 3640.818614640307, 0, -50.67083345125536, -7.100467930635348]"
"[4531.596499733219, 186.57950165390216, 3485.535534641182, 0, -50.93353443130265, -7.125136144621378]"
"[4655.959249522998, 202.17768726598743, 3329.681105540383, 0, -51.19398195633017, -7.148985603385679]"
"[4779.615676964883, 217.73795450231273, 3173.261905837009, 0, -51.452885678979214, -7.172099512627945]"
"[4902.565576180094, 233.25828599122326, 3016.282793871614, 0, -51.71101985522815, -7.194563160068067]"
"[5024.806412186348, 248.73658547235868, 2858.7467654283905, 0, -51.96924262188366, -7.216465265664704]"
"[5146.332988066648, 264.17063889194776, 2700.6547626266956, 0, -52.22852131672081, -7.237899769023077]"
"[5267.137013554394, 279.5580673204491, 2542.0054182463496, 0, -52.48996637027019, -7.258968247517645]"
