x,y,z,roll,pitch,yaw
"[-3651.76133083058, 782.4736596744042, 9033.218675215156, 0, -2.9855371017292276, 0.5105712326123112]"
"[-3452.8297399088447, 778.9791223378712, 9012.871431122874, 0, -5.839158553591151, 1.0063843986045875]"
"[-3255.1283360432067, 773.8398170093334, 8983.07642398584, 0, -8.567533058108678, 1.4890850461771026]"
"[-3059.0364912034115, 767.1291811349654, 8944.308450689736, 0, -11.176959791343743, 1.9600056376121426]"
"[-2864.87803793156, 758.922881921493, 8897.031059937906, 0, -13.673393056350934, 2.420222347768974]"
"[-2672.9270791435442, 749.2978126002208, 8841.694024772276, 0, -16.06246484382109, 2.870599587120087]"
"[-2483.41334814746, 738.3312749191552, 8778.731489759512, 0, -18.34950553243951, 3.311825414468278]"
"[-2296.5271248440185, 726.1003176288958, 8708.560675148734, 0, -20.539562930743184, 3.7444401075117946]"
"[-2112.423722377035, 712.6812053207512, 8631.581037419388, 0, -22.63741983607857, 4.168859538068088]"
"[-1931.2275641556184, 698.1489958935484, 8548.173800713193, 0, -24.647610263925532, 4.585394561388247]"
"[-1753.0358747848284, 682.5772082756279, 8458.701786823005, 0, -26.574434481765824, 4.99426731654038]"
"[-1577.92201050694, 666.0375648954603, 8363.509482856129, 0, -28.421972965336256, 5.39562510857304]"
"[-1405.9384556591674, 648.599795847568, 8262.923295571018, 0, -30.194099381096937, 5.78955237726049]"
"[-1237.119511702157, 630.3314937979173, 8157.251949873792, 0, -31.894492686713004, 6.176081134198223]"
"[-1071.4837048069032, 611.2980104637436, 8046.786996217323, 0, -33.52664843100016, 6.555200157861512]"
"[-909.0359369927419, 591.5623870288742, 7931.80339782245, 0, -35.093889325873995, 6.926863166619872]"
"[-749.7694045298435, 571.1853121532462, 7812.560173877618, 0, -36.59937515516562, 7.290996136744496]"
"[-593.6673058661481, 550.2251023357817, 7689.301079295523, 0, -38.04611207854931, 7.647503891972226]"
"[-440.70435979402066, 528.737700320297, 7562.255305325822, 0, -39.436961383129365, 7.996276060185318]"
"[-290.8481529978269, 506.77668801828304, 7431.638188440908, 0, -40.774647730334074, 8.337192469034807]"
"[-144.06033456526177, 484.3933110807757, 7297.6519175148105, 0, -42.061766941567335, 8.670128034255582]"
"[-0.29767353477373604, 461.636512802011, 7160.486231479517, 0, -43.3007933624925, 8.9949571807818]"
"[140.48700588901806, 438.55297549570264, 7020.319101434815, 0, -44.49408684280474, 9.311557826653177]"
"[278.34399817592083, 415.18716786415314, 6877.317392664136, 0, -45.64389936583736, 9.619814952398801]"
"[413.32598735343174, 391.5813971928259, 6731.637503219178, 0, -46.75238136030734, 9.919623773542222]"
"[545.4874040843296, 367.7758654587581, 6583.425976722282, 0, -47.82158772491038, 10.210892530649545]"
"[674.8838591564022, 343.80872864926687, 6432.820087833646, 0, -48.85348359531437, 10.49354490958535]"
"[801.57164457044, 319.7161587556231, 6279.948399471128, 0, -49.84994988237127, 10.767522104057663]"
"[925.6072942856734, 295.5324080415975, 6124.931291379402, 0, -50.81278861008524, 11.032784532881566]"
"[1047.0471974631462, 271.28987529500074, 5967.881460044643, 0, -51.74372808206764, 11.28931322546966]"
"[1165.9472577410918, 247.01917385682486, 5808.904390259093, 0, -52.644427905923855, 11.537110890700347]"
"[1282.3625926863929, 222.74920129196585, 5648.098798872244, 0, -53.516483906320786, 11.776202686385687]"
"[1396.3472680965826, 198.50721062189803, 5485.557051434897, 0, -54.361432959471976, 12.006636708953938]"
"[1507.9540622810935, 174.31888308675596, 5321.365552559624, 0, -55.18075778457819, 12.228484225602402]"
"[1617.2342558312848, 150.20840244541196, 5155.605110894925, 0, -55.97589173154738, 12.44183967402232]"
"[1724.2374426979006, 126.1985308604257, 4988.3512796477435, 0, -56.7482236093188, 12.646820457845482]"
"[1829.0113586323478, 102.31068645314514, 4819.6746735954075, 0, -57.49910260563799, 12.843566569255321]"
"[1931.601723213173, 78.56502265568405, 4649.641263507886, 0, -58.229843357579895, 13.032240073845175]"
"[2032.0520917676886, 54.98050953400305, 4478.31264885734, 0, -58.94173124304469, 13.213024496972668]"
