x,y,z,roll,pitch,yaw
"[8198.997716738011, 107.19945255103046, 5992.805325288817, 0, 3.856792613900341, -174.3043443483984]"
"[8000.48375485606, 125.23138276421201, 6009.1471865878875, 0, 4.686823501590853, -174.80980590037308]"
"[7806.045314310584, 162.19324700573486, 6037.913719747703, 0, 8.269687296990067, -169.23675427477644]"
"[7617.877183464844, 216.62635394072888, 6078.284394790658, 0, 11.64536033396391, -163.86594879013194]"
"[7429.124906230937, 268.483929372335, 6119.313283507873, 0, 11.837954767257285, -164.63766276956736]"
"[7248.378158700874, 336.66557528246835, 6171.1001198496415, 0, 15.006829662068876, -159.3324221041436]"
"[7066.375335338599, 401.4125243684929, 6222.895919604179, 0, 15.0094881753278, -160.4171394653254]"
"[6893.768767468363, 481.34635619673446, 6284.682287496392, 0, 17.994869972368633, -155.15121916408165]"
"[6719.0741242336735, 557.1071228470297, 6345.854894614808, 0, 17.810093721558715, -156.55480943599596]"
"[6554.887046609301, 646.9704741641674, 6416.333129774473, 0, 20.63364003635437, -151.30710150434675]"
"[6387.346931497756, 730.5222538794378, 6486.685172636218, 0, 20.59501553741838, -153.49469769157852]"
"[6231.1691646273175, 827.3299391977238, 6565.658441523094, 0, 23.257638568209043, -148.20705799335178]"
"[6070.93481199215, 918.8942844014109, 6642.735824217426, 0, 22.667762421622633, -150.2546178741013]"
"[5922.786608138152, 1022.7938005219706, 6727.9238529817285, 0, 25.21018596974263, -144.95719613454634]"
"[5769.428569390356, 1121.0230364086628, 6810.5817574346365, 0, 24.41164565158886, -147.35953419125713]"
"[5628.744401433553, 1230.7804459733998, 6900.921537885669, 0, 26.852736106134156, -142.03975367849569]"
"[5481.4526516202595, 1332.8659869591395, 6989.711642957051, 0, 26.3562132139579, -145.27479319928344]"
"[5347.308922807505, 1445.9599028173063, 7085.70761274785, 0, 28.68408592600074, -139.8664266691354]"
"[5205.444721617653, 1552.827569244565, 7177.652434750818, 0, 27.36930626012137, -143.0089338547479]"
"[5077.1471470476945, 1670.1240756006323, 7276.552697420474, 0, 29.636871751339815, -137.56477563614263]"
"[4939.732591004811, 1780.9522159576798, 7370.543990062591, 0, 28.0314705051496, -141.11298984103746]"
"[4816.252998585276, 1901.7664685654577, 7471.324477374022, 0, 30.258520727636284, -135.6250941898895]"
"[4682.183812492322, 2015.8812163476846, 7566.210080491522, 0, 28.322114713526773, -139.59679632806305]"
"[4562.386233702135, 2139.682388436391, 7667.806389014378, 0, 30.52947459742274, -134.0584173869689]"
"[4430.461827835653, 2256.515504131327, 7762.389549322064, 0, 28.223734599164537, -138.47168913136005]"
"[4313.126885003331, 2382.886157795038, 7863.695862467604, 0, 30.43307398395947, -132.87665496752228]"
"[4182.093347571699, 2501.9144283498276, 7956.768322824516, 0, 27.733672116750594, -137.74861398068137]"
"[4065.955247051688, 2630.491673915008, 8056.667439589755, 0, 29.966633701905785, -132.09009819112944]"
"[3934.565943431553, 2751.1637654312162, 8147.08368383447, 0, 26.877291549462726, -137.43465047298767]"
"[3818.36688029816, 2881.5666895224226, 8244.514967903731, 0, 29.153852063602056, -131.70350140654963]"
"[3685.455478172155, 3003.240044509879, 8331.29142710204, 0, 25.714193940861552, -137.52754698441296]"
"[3568.0128720482676, 3135.004051947072, 8425.34184236386, 0, 28.050660595975547, -131.71094473824402]"
"[3432.564951240153, 3256.9223264691163, 8507.74205526605, 0, 24.33060067816157, -138.00924802278308]"
"[3312.838572576884, 3389.4695159112575, 8597.724480345443, 0, 26.73804614739941, -132.090670603639]"
"[3174.0475147282277, 3510.7944597524342, 8675.29573960547, 0, 22.8211774962401, -138.8414962467325]"
"[3051.1930322847434, 3643.4546429922893, 8760.782884406965, 0, 25.304934478324927, -132.80227993747113]"
"[2910.4527952030658, 3762.8132807207858, 8837.891257919773, 0, 22.677384180586532, -139.69947032958157]"
"[2785.9014783189155, 3894.1853277620403, 8922.910989268526, 0, 25.1569082216646, -133.47334547178053]"
"[2642.450736645892, 4011.166676048663, 8998.655618560004, 0, 22.254613815917693, -140.80341142700948]"
"[2515.38765489903, 4140.964586371099, 9082.366285341, 0, 24.743287055814616, -134.3899882842931]"
"[2368.6475876952413, 4255.1305632051235, 9156.07844451817, 0, 21.62688518971839, -142.11654772671577]"
"[2238.4320243183192, 4383.025006682098, 9237.852024494503, 0, 24.1337378612926, -135.51523298474498]"
"[2088.022254700601, 4493.944434781478, 9309.082507250494, 0, 20.864089694971884, -143.5931443136313]"
"[1954.2054795194226, 4619.590886832471, 9388.49308442449, 0, 23.394068948281816, -136.80360971426197]"
"[1837.835414555036, 4757.060454299438, 9475.442069471064, 0, 25.769064187424725, -130.24841836164583]"
"[1697.3776862224267, 4877.714914628704, 9551.033919258569, 0, 22.20733099937676, -139.3371229331034]"
"[1574.4340541247361, 5011.6450101674845, 9634.386140798253, 0, 24.630270880369462, -132.55095787232798]"
"[1469.595115939117, 5155.93082877315, 9724.88696725528, 0, 26.904460341944144, -126.0023792994703]"
"[1383.0036044265044, 5307.840237530048, 9821.971681114313, 0, 29.040227241951946, -119.68403648781013]"
"[1314.4300722813648, 5464.868891062661, 9925.120470049882, 0, 31.047194256983087, -113.59062379903374]"
"[1263.344169575103, 5624.7652233483805, 10033.85589880363, 0, 32.93431054599879, -107.71836385534948]"
"[1244.7887404331366, 5799.139181715423, 10130.029796992101, 0, 28.74220524568066, -96.0740835285854]"
"[1240.65772776589, 5970.953479737003, 10232.317536871788, 0, 30.75970838619323, -91.37732424074711]"
"[1268.3221250759166, 6147.563588123796, 10322.003381557994, 0, 26.642949136645065, -81.0974691913014]"
"[1306.700989679343, 6318.587361346449, 10418.32540263541, 0, 28.790613433367568, -77.35198129363528]"
"[1374.2861004313736, 6487.189363230707, 10502.02497112448, 0, 24.73978627524453, -68.15632656225847]"
"[1449.0278929388576, 6648.930876482215, 10592.872906400304, 0, 27.016024335301235, -65.19803798374987]"
"[1549.609954720719, 6803.09816930607, 10671.07581345032, 0, 23.017641485182494, -56.87870521519596]"
"[1654.2880481849463, 6950.313121181869, 10756.92600094517, 0, 25.420032144234423, -54.58503710839458]"
"[1781.2677084240395, 7086.4100051522755, 10830.095694528718, 0, 21.4598081952736, -46.984857519995934]"
"[1927.232488090964, 7208.873751185195, 10890.897947812382, 0, 17.69868922094205, -39.996487776700086]"
"[2073.4362731781257, 7326.075921871958, 10960.812927698655, 0, 20.46131627559487, -38.716907532470756]"
"[2235.5211827268413, 7428.1826662681215, 11018.28200499594, 0, 16.699094742714816, -32.209219920440674]"
"[2410.3430870504285, 7514.064738199549, 11063.686536591802, 0, 13.121846291910257, -26.162792899343152]"
"[2594.9787113476955, 7583.129059711983, 11097.447545676032, 0, 9.718349145785734, -20.508681932176003]"
"[2786.755878768348, 7635.209592406791, 11120.011591641596, 0, 6.477915153318043, -15.193274967027948]"
"[2983.2662604077595, 7670.476739571319, 11131.839450230893, 0, 3.3904101528628683, -10.174395951338614]"
