x,y,z,roll,pitch,yaw
"[-4385.27981386137, 24.72515421081985, 9006.504677428256, 0, -2.425990701567054, 0.07954457534893955]"
"[-4185.96511683399, 24.18204250329777, 8989.971178749605, 0, -4.741909936833785, 0.15612462147527437]"
"[-3987.4376683777577, 23.385214369680888, 8965.759254530667, 0, -6.9532602562751284, 0.22996640640027075]"
"[-3789.9384879706413, 22.346762125496895, 8934.247425712685, 0, -9.065248506103844, 0.30125888314459115]"
"[-3593.672503784892, 21.078764422589092, 8895.801936595954, 0, -11.082803998194793, 0.3701604551200826]"
"[-3398.812476700801, 19.593186076928056, 8850.775689786273, 0, -13.010595314276678, 0.436804415920963]"
"[-3205.5025808251585, 17.90179841335981, 8799.507538226853, 0, -14.853045877120667, 0.501303367454406]"
"[-3013.8616577629714, 16.016116738767128, 8742.321868584057, 0, -16.614348405538845, 0.5637528410512169]"
"[-2823.986164167179, 13.947352079985256, 8679.528420322786, 0, -18.29847835627979, 0.6242342894525106]"
"[-2635.9528333042063, 11.706374768629514, 8611.42229354064, 0, -19.909206444050064, 0.682817576474258]"
"[-2449.8210717933043, 9.303687833888198, 8538.28410616672, 0, -21.450110320624653, 0.7395630610690991]"
"[-2265.635112517522, 6.74940848632984, 8460.380267604847, 0, -22.924585485105016, 0.7945233502693104]"
"[-2083.425944130225, 4.053256249259155, 8377.963341438408, 0, -24.335855489643368, 0.8477447789169769]"
"[-1903.2130367224715, 1.2245465262240383, 8291.272474532216, 0, -25.686981498210535, 0.8992686616325205]"
"[-1725.0058821724406, -1.7278114100360384, 8200.533873871871, 0, -26.980871250100403, 0.9491323530514543]"
"[-1548.8053665440134, -4.795312855441573, 8105.961315869252, 0, -28.220287474718, 0.9973701451891764]"
"[-1374.604990694089, -7.969853246793678, 8007.756675718958, 0, -29.40785579968804, 1.0440140253066663]"
"[-1202.3919540291831, -11.243721457260015, 7906.110466790183, 0, -30.546072190360974, 1.0890943134291622]"
"[-1032.1481151515018, -14.609591304087036, 7801.202382047565, 0, -31.637309955310247, 1.1326401954064096]"
"[-863.8508419743127, -18.060511673500905, 7693.201831170606, 0, -32.68382634934583, 1.1746801648659921]"
"[-697.4737627803795, -21.589895597292564, 7582.268468434168, 0, -33.68776880286132, 1.215242385426665]"
"[-532.9874286545582, -25.19150855658438, 7468.5527075655, 0, -34.65118080394101, 1.254354982974638]"
"[-370.3598967474842, -28.8594562389791, 7352.196220743265, 0, -35.57600745753994, 1.2920462765618566]"
"[-209.5572429237144, -32.58817193418366, 7233.332419682988, 0, -36.46410074418271, 1.3283449554846016]"
"[-50.54401151473746, -36.372403718988444, 7112.086917388371, 0, -37.31722449897794, 1.363280209284243]"
"[106.71639086666431, -40.20720155406352, 6988.57796966229, 0, -38.13705913029158, 1.3968818167345445]"
"[262.26135119172034, -44.08790439146854, 6862.91689588459, 0, -38.925206096146255, 1.4291801993070812]"
"[416.12874993607204, -48.01012737226306, 6735.208478892852, 0, -39.68319215529832, 1.4602064441118465]"
"[568.3567000057182, -51.969749177472465, 6605.551344061201, 0, -40.41247340897902, 1.4899923008742972]"
"[718.9833201385251, -55.96289958233659, 6474.038317872875, 0, -41.11443914846066, 1.518570157118279]"
"[868.0465387194085, -59.985947252759466, 6340.756766434766, 0, -41.79041552291837, 1.5459729953657904]"
"[1015.5839243677926, -64.0354878137805, 6205.788914494815, 0, -42.441669041498145, 1.5722343358318798]"
"[1161.632540032621, -68.1083322123548, 6069.212145603132, 0, -43.06940992307433, 1.5973881677809443]"
"[1306.2288176665627, -72.20149539047458, 5931.099284110781, 0, -43.67479530688649, 1.6214688724160724]"
"[1449.4084508504152, -76.31218527944182, 5791.518859731234, 0, -44.25893233709409, 1.6445111398939807]"
