x,y,z,roll,pitch,yaw
"[-5191.925989643751, -48.04118445708339, 9481.334083706211, 0, -2.298519102490979, 0.1572066728654053]"
"[-4992.543157025577, -49.11405407144761, 9465.670910083229, 0, -4.491768333153762, 0.3083029104586162]"
"[-4793.86882659099, -50.687400450920975, 9442.73545701296, 0, -6.58501056492414, 0.4537285851297092]"
"[-4596.119426202003, -52.73709105079172, 9412.886279231301, 0, -8.583227257307799, 0.5938547224058628]"
"[-4399.478725710215, -55.23916021930927, 9376.469599536757, 0, -10.491135451077916, 0.7289959156831151]"
"[-4204.101415537655, -58.16998393974608, 9333.818492375804, 0, -12.313203521268795, 0.8594203468790249]"
"[-4010.116364652694, -61.50641743859916, 9285.252369978944, 0, -14.05366580519391, 0.9853579466233001]"
"[-3817.629576100119, -65.22590184705601, 9231.07671429808, 0, -15.716536208570972, 1.1070070916507853]"
"[-3626.7268597238217, -69.3065451397608, 9171.583006811752, 0, -17.305620881033413, 1.2245401390697823]"
"[-3437.4762423578672, -73.7271817577458, 9107.04881588557, 0, -18.824530042079136, 1.3381080257245799]"
"[-3249.9301357784384, -78.46741462875636, 9037.738007931643, 0, -20.27668902962523, 1.4478441082301032]"
"[-3064.127282278933, -83.50764270950813, 8963.901054227314, 0, -21.665348635608883, 1.5538673801121727]"
"[-2880.094496988398, -88.82907667507138, 8885.775410045917, 0, -22.993594786335436, 1.6562851731302732]"
"[-2697.848225103706, -94.41374495737946, 8803.58594682643, 0, -24.26435761938563, 1.7551954276712243]"
"[-2517.395931127927, -100.24449197657627, 8717.545421560268, 0, -25.480420003736388, 1.850688600209448]"
"[-2338.7373360612205, -106.30497010596612, 8627.854970487515, 0, -26.64442554522326, 1.9428492628797724]"
"[-2161.8655173208213, -112.57962665551018, 8534.70461664681, 0, -27.75888611549097, 2.0317574402144483]"
"[-1986.7678850057882, -119.05368694310434, 8438.273782879482, 0, -28.82618893906923, 2.1174897203297527]"
"[-1813.427046993277, -125.71313434126063, 8338.73180360706, 0, -29.84860327011099, 2.2001201717687207]"
"[-1641.8215742719344, -132.54468803414784, 8236.238430132353, 0, -30.82828668758686, 2.2797210924105937]"
"[-1471.9266768949328, -139.53577909181803, 8130.944325401454, 0, -31.76729103529666, 2.3563636130398096]"
"[-1303.7147999761876, -146.674525361085, 8022.99154514464, 0, -32.66756803089838, 2.430118175097075]"
"[-1137.1561482613797, -153.94970558271, 7912.514003120534, 0, -33.53097456623295, 2.5010548996370363]"
"[-972.2191469811097, -161.3507330695406, 7799.6379188475075, 0, -34.359277719511525, 2.569243862457766]"
"[-808.8708459358056, -168.86762921770313, 7684.4822467426975, 0, -35.15415949840698, 2.6347552886450574]"
"[-647.0772730686497, -176.4909970708782, 7567.159086022167, 0, -35.91722133173165, 2.697659678311961]"
"[-486.80374315078166, -184.21199511440096, 7447.774071062675, 0, -36.649988326172284, 2.7580278740523454]"
"[-328.01512662888945, -192.02231143999418, 7326.426742200612, 0, -37.35391330347594, 2.8159310795221795]"
"[-170.67608316524831, -199.91413839215008, 7203.210897159061, 0, -38.03038063252491, 2.8714408375804874]"
"[-14.751263930476028, -207.88014778250354, 7078.214923459919, 0, -38.680709869895104, 2.924628975538783]"
"[139.79451371411633, -215.9134667381232, 6951.522112303226, 0, -39.30615922175297, 2.9755675242651285]"
"[292.9961158883986, -224.00765423276223, 6823.210954487413, 0, -39.907928839304624, 3.0243286171537287]"
"[444.8879633049245, -232.15667833614967, 6693.355419008338, 0, -40.4871639594646, 3.0709843742937326]"
"[595.5039212112887, -240.35489420485288, 6562.025215016573, 0, -41.044957901957346, 3.1156067765453432]"
"[744.8772058277474, -248.59702282867855, 6429.286037835763, 0, -41.582354933703606, 3.1582675336528983]"
"[893.0403051879384, -256.8781305386416, 6295.199799753407, 0, -42.1003530110774, 3.1990379499904775]"
"[1040.0249125068271, -265.1936092759235, 6159.824846291986, 0, -42.599906410452874, 3.2379887910439367]"
"[1185.8618703915222, -273.5391576157096, 6023.2161586551965, 0, -43.081928257401046, 3.2751901532829337]"
"[1330.5811243794494, -281.91076253513177, 5885.425543023177, 0, -43.54729296495563, 3.3107113396668435]"
"[1474.2116844363986, -290.30468191056866, 5746.501807343324, 0, -43.996838591558905, 3.3446207426591186]"
"[1616.7815931757227, -298.71742772611753, 5606.490926230806, 0, -44.43136912964397, 3.376985736295427]"
"[1758.3178996708161, -307.1457499720226, 5465.436194556019, 0, -44.851656736334164, 3.4078725785618804]"
"[1898.8466378269384, -315.5866212091025, 5323.378370255465, 0, -45.25844391847817, 3.437346325090923]"
"[2038.3928083562432, -324.03722177266104, 5180.3558068582115, 0, -45.65244568523511, 3.4654707549744717]"
"[2176.9803634619443, -332.49492558689036, 5036.404576172208, 0, -46.03435168273536, 3.492308309327336]"
"[2314.632193383961, -340.9572865582783, 4891.558581523029, 0, -46.40482832704518, 3.517920043110117]"
"[2451.3701139888108, -349.42202551391483, 4745.849661881592, 0, -46.76452095385439, 3.5423655906416007]"
"[2587.214854600108, -357.8870176477303, 4599.307687156178, 0, -47.11405600611679, 3.5657031451992527]"
"[2722.1860452613437, -366.35028043446584, 4451.960644856405, 0, -47.45404328447165, 3.587989453127335]"
"[2856.3022025974915, -374.8099619674067, 4303.834718261002, 0, -47.78507828989076, 3.6092798229521983]"
"[2989.5807133931844, -383.2643296714102, 4154.954356134871, 0, -48.107744693932055, 3.629628150153228]"
"[3122.0378149283033, -391.7117593372737, 4005.342333940946, 0, -48.42261697965177, 3.649086958469883]"
"[3253.6885710006, -400.1507244166978, 3855.0198063744465, 0, -48.7302633061926, 3.6677074589604004]"
"[3384.5468424108894, -408.5797855085723, 3704.006350905669, 0, -49.03124866310213, 3.685539628495063]"
"[3514.625250477625, -416.99757995647843, 3552.320001844665, 0, -49.32613839762135, 3.702632310007914]"
"[3643.9351318679564, -425.4028114633936, 3399.977274226529, 0, -49.61550222103628, 3.7190333377056572]"
"[3772.4864826589214, -433.7942396115386, 3246.993176544931, 0, -49.89991883087249, 3.7347896916287673]"
"[3900.287889043119, -442.17066915166043, 3093.3812110136596, 0, -50.17998132735774, 3.7499476876067437]"
"[4027.346441422427, -450.5309388947227, 2939.1533595824153, 0, -50.45630365976236, 3.76455321094]"
"[4153.6676277251, -458.87390999702797, 2784.320053332528, 0, -50.72952841775986, 3.7786520053674635]"
