x,y,z,roll,pitch,yaw
"[4611.311313136827, -502.78720956621896, 4379.629855928916, 0, 1.5038752215337263, -179.8155115309206]"
"[4411.706503021584, -502.4422541403373, 4392.191734156781, 0, 3.601083402096072, -179.90098199369416]"
"[4212.471513727633, -501.41672173118286, 4409.637860498097, 0, 5.004307225686817, -179.7050811201712]"
"[4013.717256239032, -499.720242061413, 4431.8609810459675, 0, 6.379629163300211, -179.51096008768815]"
"[3815.5481728077625, -497.36106164905004, 4458.757981618384, 0, 7.728841163088227, -179.31793247879847]"
"[3618.06298916248, -494.3458725599336, 4490.230364358588, 0, 9.053805286263827, -179.1252802660301]"
"[3421.3554880518777, -490.6796147428991, 4526.184746017037, 0, 10.356474394618468, -178.93223807039902]"
"[3225.515316421975, -486.3652427051407, 4566.533393700573, 0, 11.638917410698731, -178.73797429469496]"
"[3030.628842340506, -481.40344434130003, 4611.194817514524, 0, 12.903350622267629, -178.54156783416516]"
"[2836.780083037608, -475.7922954921893, 4660.094444561368, 0, 14.152177029878029, -178.3419785456493]"
"[2644.051732798854, -469.52682761046896, 4713.1654057969745, 0, 15.388036498552415, -178.13800885606676]"
"[2452.526329960492, -462.5984766675058, 4770.349477187654, 0, 16.61387059238296, -177.92825264070908]"
"[2262.2876175572974, -454.9943673398046, 4831.598230844418, 0, 17.833007637341233, -177.71102550207505]"
"[2073.4221749169924, -446.69636445289103, 4896.874472497645, 0, 19.04927608756621, -177.48426729372216]"
"[1886.0214321006488, -437.6797880891567, 4966.154072255146, 0, 20.267158188447745, -177.2454021596569]"
"[1700.1842331288149, -427.91162939716304, 5039.428341641275, 0, 21.492002129241104, -176.99113155396114]"
"[1516.020200833594, -417.34800099656104, 5116.7071806839185, 0, 22.7303209135816, -176.71711770814167]"
"[1333.6543006810623, -405.9303680305196, 5198.023329873422, 0, 23.99022280921713, -176.41748030332406]"
"[1153.2332507415213, -393.5797440841235, 5283.438239736094, 0, 25.282046441577403, -176.0839581091941]"
"[974.9348773648131, -380.18729027632287, 5373.050360747852, 0, 26.619322307741022, -175.7044314963006]"
"[798.9823830572428, -365.59808393041294, 5467.007131686092, 0, 28.02026699147125, -175.2601285162426]"
"[625.6672807223222, -349.58065736076355, 5565.522700753737, 0, 29.51015715323447, -174.71984014322564]"
"[455.3888344808531, -331.76298899539546, 5668.9044275704855, 0, 31.125116286222568, -174.02639865003076]"
"[288.7288578627805, -311.4744951755669, 5777.591267676297, 0, 32.917727190986284, -173.05920181360565]"
"[126.62085686178125, -287.2488647370161, 5892.1954335749015, 0, 34.96114717062184, -171.50054369333662]"
"[-29.082988784491704, -254.6285044286108, 6013.406920424587, 0, 37.30497249337443, -168.16751887527144]"
"[-174.0910574197257, -201.74322072509221, 6140.591065656127, 0, 39.4883065034138, -159.96279398647943]"
"[-304.9851072114095, -124.34902586484152, 6270.502136512562, 0, 40.50808587651027, -149.40529625835586]"
"[-419.94073641788646, -23.26371096353043, 6399.2148492687065, 0, 40.05806166052204, -138.6734761215808]"
"[-517.2641345820406, 99.49269157532522, 6523.549163942895, 0, 38.438304631429006, -128.40798909552169]"
"[-595.0928812201538, 241.100908883802, 6641.404155298609, 0, 36.10557380132299, -118.7934656109325]"
"[-651.7827488254385, 398.18305334090473, 6751.456228444249, 0, 33.38487697867935, -109.84416522506727]"
"[-686.1857792596036, 567.0955710006681, 6852.871182345467, 0, 30.46917729455555, -101.51217829654632]"
"[-697.734901858133, 744.167769599029, 6945.131977110886, 0, 27.47128260614541, -93.73169849475653]"
"[-686.4200130318775, 925.8678431263959, 7027.939323228238, 0, 24.458669458334494, -86.43665898956534]"
"[-666.1038294891614, 1103.8308144746966, 7116.913665120396, 0, 26.415131067443557, -83.48733039507263]"
"[-623.3672534719145, 1282.6381557556294, 7195.663393846063, 0, 23.187952998146624, -76.55796279199559]"
"[-574.1161268953385, 1456.717571574432, 7280.931696978719, 0, 25.23560656229807, -74.20255458567402]"
"[-503.46859060963965, 1628.354380542073, 7355.428216522698, 0, 21.86880721742626, -67.62741312432998]"
"[-428.5919820703904, 1794.992778363208, 7436.823166398382, 0, 24.014934427087905, -65.80390675560697]"
"[-349.9463864437419, 1956.548850949274, 7524.655425273441, 0, 26.0503806604583, -64.04315246739017]"
"[-251.179371578219, 2112.8903560867943, 7600.828980697147, 0, 22.387445128304478, -57.717803674188204]"
"[-150.62999229489367, 2264.5106725574997, 7683.901852075602, 0, 24.542263865709423, -56.44903106081774]"
"[-48.61587747378532, 2411.414278637507, 7773.414146750444, 0, 26.58733792455076, -55.22276812091716]"
"[54.57236771958377, 2553.640420821727, 7868.933309923637, 0, 28.528498335022196, -54.03827574907739]"
"[158.66997296217897, 2691.2572719511923, 7970.053490243727, 0, 30.3712496771831, -52.895021587066395]"
"[263.4367133609444, 2824.356793433362, 8076.394674586554, 0, 32.12078970564914, -51.79262479461877]"
"[368.65556074636373, 2953.050229610514, 8187.60166015761, 0, 33.782027661683166, -50.73080902736549]"
"[474.1313072329411, 3077.4641679884508, 8303.34291831731, 0, 35.35960137931658, -49.70936236136235]"
"[579.6891850502058, 3197.737104851608, 8423.309393171856, 0, 36.85789328053182, -48.728103221867244]"
"[685.1735007776907, 3314.016461502781, 8547.21326862494, 0, 38.281045344482, -47.78685160141687]"
"[790.4462975750608, 3426.456001806561, 8674.786729935411, 0, 39.63297312701451, -46.885405012856516]"
"[895.3860554931949, 3535.213606782539, 8805.78073959987, 0, 40.91737889922292, -46.02351873415369]"
"[999.8864372494152, 3640.4493666339076, 8939.96384234127, 0, 42.13776396721621, -45.200889976418026]"
