x,y,z,roll,pitch,yaw
"[7395.837008276218, -228.19006740902927, 4067.9215412536137, 0, 1.2672209912430874, -179.93169230264306]"
"[7196.1104988667885, -228.44939612006434, 4078.374014058883, 0, 2.995777698204538, 179.92560610835832]"
"[6996.776723349354, -229.19128884316905, 4094.6680477262303, 0, 4.673076060373454, 179.78675402348352]"
"[6797.988046056837, -230.5948531632125, 4116.601852400546, 0, 6.29623657529142, 179.5954650103075]"
"[6599.628342073948, -231.64077013377096, 4142.142680372858, 0, 7.336943404877542, 179.6978919026123]"
"[6401.749026528056, -232.33968254337046, 4171.182101863876, 0, 8.348693408535102, 179.79763137602728]"
"[6204.396480915944, -232.7017549642614, 4203.614210089853, 0, 9.332324059692189, 179.89488253999883]"
"[6007.6123962816555, -232.7366535172298, 4239.3356716603985, 0, 10.288649931410005, 179.98983891517977]"
"[5811.4340980593115, -232.45352463161407, 4278.245762184828, 0, 11.21846348866077, -179.9173095133963]"
"[5615.894853224455, -231.86097201231533, 4320.246388499295, 0, 12.122535762929141, -179.8263741872847]"
"[5421.024160402652, -230.96703089465998, 4365.242098832936, 0, 13.001616927512432, -179.73716574228757]"
"[5226.8480235905145, -229.77913848741616, 4413.140082134351, 0, 13.856436787367429, -179.64949157233193]"
"[5033.3892101509655, -228.30409925630812, 4463.850157679833, 0, 14.687705193095907, -179.56315308974231]"
"[4840.667493751228, -226.54804335922447, 4517.284755981173, 0, 15.49611238443155, -179.47794255385512]"
"[4648.699882918727, -224.5163760720569, 4573.358891902252, 0, 16.282329264075546, -179.3936392989335]"
"[4457.500835897666, -222.2137153840991, 4631.990130777056, 0, 17.04700759749594, -179.31000513253926]"
"[4267.082462498816, -219.6438140081027, 4693.098548192776, 0, 17.790780127719334, -179.22677858732675]"
"[4077.454713649406, -216.80946070893404, 4756.606683952539, 0, 18.51426058520531, -179.14366757720057]"
"[3888.625559372751, -213.71235389467003, 4822.439490550346, 0, 19.21804355997148, -179.0603398074448]"
"[3700.601155964625, -210.35293749093856, 4890.52427625497, 0, 19.902704183449742, -178.97640997462403]"
"[3513.3860031956474, -206.73018465853005, 4960.790642573456, 0, 20.56879753618595, -178.8914222905057]"
