x,y,z,roll,pitch,yaw
"[-3449.0089707897378, -686.3077024700897, 10702.971313050584, 0, -3.2390593858355623, -0.5303545089242132]"
"[-3250.261905440211, -682.678048066131, 10680.916163451027, 0, -6.3312114714936305, -1.0462582794664155]"
"[-3052.953915829801, -677.3405677248957, 10648.650569709316, 0, -9.28398467352877, -1.5495598186679123]"
"[-2857.524695181205, -670.3734974732739, 10606.711570570194, 0, -12.10447881792222, -2.0417352997725775]"
"[-2664.3470622272594, -661.8582512345134, 10555.624461552323, 0, -14.79939476828188, -2.523957028890376]"
"[-2473.7340714611855, -651.878167395746, 10495.899377393454, 0, -17.375061408832813, -2.9971463297262395]"
"[-2285.945582418172, -640.5174887098333, 10428.028777258069, 0, -19.83746028679443, -3.462015066583051]"
"[-2101.194287226188, -627.8605369624898, 10352.485673685671, 0, -22.192248177538108, -3.9190987853391643]"
"[-1919.6512087303097, -613.9910497292873, 10269.722469457418, 0, -24.444777800826934, -4.368783607619]"
"[-1741.4506905382727, -598.9916515789535, 10180.170287065153, 0, -26.600116886519626, -4.811328427986333]"
"[-1566.6949062818476, -582.9434363871796, 10084.23869342635, 0, -28.66306576257708, -5.246883551273368]"
"[-1395.4579189789047, -565.9256411169275, 9982.315738094632, 0, -30.63817361636723, -5.675506611505556]"
"[-1227.7893232019346, -548.0153945845655, 9874.768236685584, 0, -32.5297535615535, -6.097176398874966]"
"[-1063.7175032730645, -529.2875274389063, 9761.94224279498, 0, -34.34189662679576, -6.511805062622059]"
"[-903.25254027542, -509.814431894079, 9644.163661550057, 0, -36.078484768687574, -6.919249039149408]"
"[-746.3887995772346, -489.6659617299972, 9521.73896631164, 0, -37.74320299946252, -7.319318965024791]"
"[-593.1072290249771, -468.9093647516413, 9394.955987127083, 0, -39.339550709741076, -7.711788765994606]"
"[-443.3773961401092, -447.60924132000406, 9264.08474549598, 0, -40.870852257720955, -8.09640406030787]"
"[-297.1592906754886, -425.82752376775505, 9129.378315008007, 0, -42.340266888536924, -8.472889973721646]"
"[-154.4049168445496, -403.6234725214007, 8991.073691584255, 0, -43.750798040863955, -8.840958431791906]"
"[-15.059697497032715, -381.0536855950311, 8849.3926605212, 0, -45.10530209206939, -9.200314970483078]"
"[120.93628947238003, -358.17211882141555, 8704.5426504066, 0, -46.40649658821706, -9.550665087319556]"
"[253.6472240980485, -335.03011476408903, 8556.717566341033, 0, -47.65696800089096, -9.891720141191332]"
"[383.1405901096922, -311.6764387265317, 8406.098596836831, 0, -48.859179049055236, -10.223202798710957]"
"[509.4863385737222, -288.1573206567712, 8252.854990346104, 0, -50.015475620933046, -10.544852018079547]"
"[632.7561560369668, -264.5165020510512, 8097.144798649383, 0, -51.12809332811291, -10.856427557258602]"
"[753.0228252143786, -240.79528720030413, 7939.115585365967, 0, -52.199163721731715, -11.157713991450642]"
"[870.3596675473174, -217.03259830830868, 7778.905098668131, 0, -53.23072019860334, -11.448524225109729]"
"[984.8400581186029, -193.26503414965057, 7616.64190792972, 0, -54.22470362353324, -11.728702485615045]"
"[1096.5370044502533, -169.52693203690077, 7452.446004545169, 0, -55.18296769276349, -11.998126789053446]"
"[1205.522781636324, -145.85043293678945, 7286.429367542998, 0, -56.10728406251993, -12.256710872993196]"
"[1311.868617083856, -122.26554962076958, 7118.696494909348, 0, -56.99934726598011, -12.504405596426022]"
"[1415.644418857253, -98.80023776166918, 6949.344901749899, 0, -57.860779441656256, -12.741199812954335]"
"[1516.9185422530504, -75.48046989991191, 6778.465586567263, 0, -58.693134896207766, -12.967120729562188]"
"[1615.757589780423, -52.33031220425323, 6606.143467027872, 0, -59.497904525093126, -13.182233769703497]"
"[1712.2262401948678, -29.37200394683614, 6432.4577866475565, 0, -60.27652011528507, -13.386641965756974]"
"[1806.3871026346994, -6.626039603880525, 6257.482493846841, 0, -61.03035855556761, -13.58048491194294]"
"[1898.3005922479083, 15.88874651562276, 6081.28659482216, 0, -61.760745981792304, -13.763937314405954]"
"[1988.024823975341, 38.15509321765259, 5903.93448165328, 0, -62.468961887007524, -13.937207180201893]"
"[2075.6155213786815, 60.15722305409552, 5725.486237024602, 0, -63.156243229738315, -14.100533691284802]"
"[2161.1259375708023, 81.88075073927962, 5545.997916882145, 0, -63.82378857808395, -14.254184813202107]"
"[2244.606785422609, 103.31258944131706, 5365.521812281581, 0, -64.47276233298108, -14.398454691053594]"
