x,y,z,roll,pitch,yaw
"[-6220.928914394524, 308.15750767924465, 10856.295394919754, 0, -2.050310751030208, 0.2750995601411226]"
"[-6021.425952048598, 306.28197569437475, 10842.329350563043, 0, -4.004235780481274, 0.5386230872607243]"
"[-5822.492419373591, 303.5342709314829, 10821.88675542501, 0, -5.866617761095474, 0.7913290126247432]"
"[-5624.301043974879, 299.95762952171845, 10795.290019651748, 0, -7.642041927146679, 1.0338704962834215]"
"[-5426.997833074352, 295.59452944631727, 10762.849206991239, 0, -9.334851153165333, 1.2668140653720499]"
"[-5230.705063374174, 290.48646061349064, 10724.861627491722, 0, -10.949159991140327, 1.4906547456848924]"
"[-5035.523990391185, 284.6737492085587, 10681.61164326823, 0, -12.488867757377076, 1.7058284276945723]"
"[-4841.537296376071, 278.19542701694274, 10633.370645282408, 0, -13.957670750122674, 1.9127220289232987]"
"[-4648.811296234861, 271.0891378879741, 10580.397165838576, 0, -15.35907367030571, 2.1116818833342026]"
"[-4457.397920664583, 263.3910747502965, 10522.93709729772, 0, -16.69640031009602, 2.3030206913218163]"
"[-4267.33649514782, 255.1359416417101, 10461.22399246661, 0, -17.972803567310997, 2.4870232913492205]"
"[-4078.6553326370126, 246.35693610671123, 10395.479426338397, 0, -19.191274837846173, 2.6639514595922154]"
"[-3891.373156786271, 237.08574806817825, 10325.913402440478, 0, -20.35465283317401, 2.834047902352919]"
"[-3705.500371522851, 227.35257191634366, 10252.72479007205, 0, -21.465631865438365, 2.9975395740912876]"
"[-3521.040191642027, 217.18612909594265, 10176.101781264555, 0, -22.526769638689505, 3.1546404292300063]"
"[-3337.989647994502, 206.6136989261779, 10096.222358440833, 0, -23.54049458128436, 3.305553696617841]"
"[-3156.3404797411, 195.66115577061584, 10013.254765542926, 0, -24.509112751357293, 3.4504737503651626]"
"[-2976.0799250936852, 184.35301099616748, 9927.35797689535, 0, -25.434814344496377, 3.5895876387113153]"
"[-2797.191420956342, 172.71245843114443, 9838.68215931533, 0, -26.31967983029296, 3.72307632291408]"
"[-2619.655220934478, 160.76142225988016, 9747.369124012424, 0, -27.16568574223049, 3.8511156703167035]"
"[-2443.4489402958307, 148.52060648226146, 9653.552765670222, 0, -27.9747101434081, 3.973877239332992]"
"[-2268.54803564794, 136.009545226417, 9557.359486801051, 0, -28.74853778882715, 4.091528888781911]"
"[-2094.926226341169, 123.24665333659456, 9458.908606034795, 0, -29.488865003380116, 4.2042352395613145]"
"[-1922.55586391315, 110.2492767700282, 9358.312749465946, 0, -30.19730429324919, 4.312158012894513]"
"[-1751.408255257074, 97.03374242983256, 9255.678224556392, 0, -30.87538870712888, 4.415456266174654]"
"[-1581.453944619298, 83.61540713860732, 9151.105376389907, 0, -31.524575962516547, 4.5142865446646425]"
"[-1412.6629590078956, 70.0087055219837, 9044.68892631076, 0, -32.14625235125332, 4.608802964903396]"
"[-1245.0050211192524, 56.227196624900984, 8936.518293163646, 0, -32.74173643753387, 4.699157243560395]"
"[-1078.4497334609598, 42.28360912774164, 8826.677897494419, 0, -33.31228256072599, 4.7854986836219]"
"[-912.9667369623892, 28.1898850660738, 8715.247449178316, 0, -33.8590841545414, 4.867974128146578]"
"[-748.5258470159207, 13.957221987912625, 8602.302219020876, 0, -34.38327689337044, 4.946727890366807]"
"[-585.0971695784785, -0.4038864928249737, 8487.913294931815, 0, -34.88594167592704, 5.021901667611606]"
"[-422.65119968162844, -14.883611767742845, 8372.147823308214, 0, -35.368107455743065, 5.09363444536984]"
"[-261.15890444606407, -29.472752934842248, 8255.069236284131, 0, -35.83075392749606, 5.162062396783082]"
"[-100.59179247010593, -44.16270112007041, 8136.737465512223, 0, -36.27481407764857, 5.227318781943954]"
"[59.078028740652826, -58.945405400009285, 8017.209143141765, 0, -36.70117660741636, 5.2895338505674765]"
"[217.87780581651313, -73.81334029759306, 7896.537790648564, 0, -37.110688235664945, 5.348834750890557]"
"[375.8341017154002, -88.75947481596566, 7774.7739961575, 0, -37.5041558889558, 5.405345447030424]"
"[532.9727658833139, -103.77724297030656, 7651.965580879124, 0, -37.88234878562443, 5.459186646488822]"
"[689.3189113323999, -118.86051577340645, 7528.157755259091, 0, -38.24600042047073, 5.510475739018577]"
"[844.8968977001848, -134.0035746277501, 7403.393265414106, 0, -38.59581045637724, 5.5593267476662485]"
"[999.7303194554474, -149.20108607467924, 7277.712530401228, 0, -38.93244652894319, 5.605850292463142]"
"[1153.841998506681, -164.44807784971323, 7151.153770839427, 0, -39.25654597003271, 5.6501535669512775]"
"[1307.2539805492265, -179.73991619217313, 7023.753129373673, 0, -39.568717455985116, 5.692340327495887]"
"[1459.9875345579383, -195.07228435677584, 6895.54478344279, 0, -39.869542586127054, 5.732510895146672]"
"[1612.0631548945144, -210.44116227474973, 6766.561050783249, 0, -40.15957739716354, 5.770762169661811]"
"[1763.500565553173, -225.84280731219414, 6636.832488071942, 0, -40.439353819012396, 5.807187655197493]"
"[1914.3187261157975, -241.27373607379303, 6506.387983082039, 0, -40.70938107769075, 5.841877497087642]"
"[2064.535839028579, -256.7307072005412, 6375.25484069715, 0, -40.9701470509713, 5.874918529090208]"
"[2214.169357846975, -272.2107051107962, 6243.458863100247, 0, -41.22211958271067, 5.906394330454911]"
"[2363.2359961248344, -287.71092463468364, 6111.02442442492, 0, -41.46574776202591, 5.936385292170289]"
"[2511.7517366470524, -303.22875649261, 5977.974540127464, 0, -41.70146317387622, 5.964968691773267]"
"[2659.7318407231996, -318.7617735693369, 5844.330931308686, 0, -41.92968112811705, 5.992218776151069]"
"[2807.1908572722823, -334.3077179356925, 5710.114084183835, 0, -42.15080187476344, 6.018206851832411]"
"[2954.1426314359164, -349.8644885704968, 5575.343304867337, 0, -42.365211814064764, 6.043001382352771]"
"[3100.6003124584954, -365.4301297356053, 5440.0367696053345, 0, -42.573284711105515, 6.066668092388272]"
"[3246.5763605678253, -381.00281995706456, 5304.211570552842, 0, -42.77538292606815, 6.089270078486732]"
"[3392.0825525774785, -396.58086156516055, 5167.883757152545, 0, -42.971858673111015, 6.110867926386512]"
"[3537.129985911639, -412.16267074552945, 5031.068373127799, 0, -43.16305532313798, 6.131519835109868]"
"[3681.7290807230106, -427.74676805238886, 4893.779489051693, 0, -43.34930876871605, 6.151281748255903]"
"[3825.8895797323503, -443.3317693331904, 4756.0302303950475, 0, -43.53094887323535, 6.170207493210954]"
"[3969.6205453615776, -458.9163770114136, 4617.832800886371, 0, -43.70830103137466, 6.188348929358005]"
"[4112.9303536574025, -474.4993716705755, 4479.19850093262, 0, -43.88168787441059, 6.205756106825003]"
"[4255.826684403808, -490.0796038775032, 4340.137740746319, 0, -44.051431162408925, 6.222477437897833]"
"[4398.316506692422, -505.6559861760766, 4200.660047695968, 0, -44.21785391658846, 6.238559883983907]"
"[4540.40605904993, -521.2274851734084, 4060.7740672339546, 0, -44.38128286018201, 6.254049162013744]"
"[4682.100822997536, -536.7931136279702, 3920.4875565472644, 0, -44.54205125641235, 6.268989975507311]"
"[4823.405488619541, -552.3519224323635, 3779.8073698042776, 0, -44.700502259903054, 6.283426277350882]"
"[4964.323910318667, -567.9029923606284, 3638.7394335114636, 0, -44.85699293612662, 6.297401573839407]"
"[5104.8590503942905, -583.4454254188619, 3497.288710011882, 0, -45.01189915711398, 6.310959283057071]"
