x,y,z,roll,pitch,yaw
"[8971.284009749226, 428.98373867509343, 4998.879482532967, 0, 3.9507199510769984, -174.5469733345035]"
"[8772.817582063892, 446.74257045344945, 5016.075440653695, 0, 4.9323690121087065, -174.8867752367647]"
"[8578.349463340528, 482.6318343425638, 5045.977138560229, 0, 8.59844389109805, -169.54366456516104]"
"[8383.89651981528, 515.5610372440041, 5079.199425517063, 0, 9.561806054090287, -170.38855664855032]"
"[8189.556247190129, 545.6334628696795, 5115.634403943986, 0, 10.496466820956368, -171.2037539930945]"
"[7995.416250831591, 572.9482692983044, 5155.176320484205, 0, 11.403053523068246, -171.99125732396024]"
"[7801.4646155665905, 598.0990398808821, 5197.011735112658, 0, 12.074130997762616, -172.61137348324883]"
"[7607.850993462742, 620.6479128309303, 5241.7924638306085, 0, 12.938416845464358, -173.3570732609788]"
"[7414.647965474289, 640.8533179162885, 5289.3774570682845, 0, 13.764102483952323, -174.02964172051819]"
"[7221.908919577572, 658.7997628766655, 5339.67243992053, 0, 14.564807185804625, -174.68037592079375]"
"[7029.680688665836, 674.568298625254, 5392.584258268513, 0, 15.340755610488307, -175.31051078574401]"
"[6838.003943976191, 688.2364139706672, 5448.020782041972, 0, 16.092126321806123, -175.92124751306523]"
"[6646.913550191554, 699.8779306571857, 5505.8907785208885, 0, 16.81904442412573, -176.51376290654127]"
"[6456.438881431013, 709.5628931494416, 5566.103751060747, 0, 17.52157246689246, -177.08921922642602]"
"[6266.604096614975, 717.357446831577, 5628.569737059086, 0, 18.199699127015815, -177.64877489567877]"
"[6077.428371742765, 723.3236971637442, 5693.199056845448, 0, 18.853324996471795, -178.193596490663]"
"[5888.926085353833, 727.5195407009278, 5759.902002231362, 0, 19.482244543476863, -178.72487257668115]"
"[5701.106951716163, 729.9984565199358, 5828.588449336723, 0, 20.08612294063678, -179.24383014073888]"
"[5513.976093879565, 730.8092431981322, 5899.167374451105, 0, 20.664465900031242, -179.75175465662787]"
"[5331.856953454938, 754.6530436604468, 5978.313390589052, 0, 23.311515103808812, -172.54102201934418]"
"[5149.903277541307, 775.2631813306884, 6058.737777728346, 0, 23.71089811325535, -173.53757453222838]"
"[4975.399673454276, 817.3687564852487, 6146.917212414335, 0, 26.161138348044364, -166.43452503682232]"
"[4800.170958052169, 854.7793884461995, 6235.772948947268, 0, 26.377198324168585, -167.94851007580985]"
"[4634.302052527915, 912.1356111811085, 6331.677953476591, 0, 28.6543850910316, -160.92499860040755]"
"[4465.421587353686, 963.7752768728864, 6425.554113441608, 0, 27.994110417728912, -162.99760290979322]"
"[4307.356229105811, 1033.9068016394313, 6526.037503889434, 0, 30.16003351632436, -156.07376709511612]"
"[4144.342498616078, 1097.0513992638546, 6623.19347880951, 0, 29.06358031172584, -158.82574757893653]"
"[3978.2485211175153, 1152.7327398860116, 6719.694146917178, 0, 28.849027166295635, -161.46678928516909]"
"[3823.5369086102314, 1226.8396950595863, 6822.51669381375, 0, 30.93816734795117, -154.40555118141617]"
"[3663.684552486557, 1291.9686846139853, 6923.538666479764, 0, 30.33864560680461, -157.83243822040464]"
"[3516.168442289264, 1374.4478982524183, 7030.478727026997, 0, 32.323588967023795, -150.78956954336365]"
"[3360.766492338564, 1446.311665093409, 7133.851029733979, 0, 31.121962506140257, -155.18238513065367]"
"[3218.370185597263, 1534.8001627452172, 7242.906417541108, 0, 33.04359070677817, -148.1421856711982]"
"[3068.918753842978, 1614.7514310013835, 7349.076395646148, 0, 32.06289650769804, -151.85478295470918]"
"[2933.2039815989824, 1710.3035082061272, 7460.661794048533, 0, 33.91255631724728, -144.85194865118385]"
"[2788.341290665356, 1796.3670675657731, 7568.401594149597, 0, 32.59511801861546, -149.28526761299926]"
"[2635.0194424729934, 1872.3676942622753, 7671.921232907744, 0, 31.171280544933612, -153.63268913546455]"
"[2495.377898340673, 1965.144624001713, 7780.974799839159, 0, 33.04296841400923, -146.4001965144824]"
"[2340.2512004559026, 2041.0862282928315, 7881.8141787595905, 0, 30.278054938820777, -153.91614065256667]"
"[2172.1461004416246, 2098.3593910525, 7973.794938577577, 0, 27.380900008515514, -161.18609811465447]"
"[2016.18025063394, 2175.916531426815, 8072.077916100267, 0, 29.433620524016945, -153.56021874157898]"
"[1849.3450607631125, 2238.909720129662, 8162.620047717612, 0, 26.917730416480673, -159.3145994326761]"
"[1667.8573492887128, 2275.2715905529117, 8238.383000162114, 0, 22.260285610873645, -168.67054152234434]"
"[1477.7162113408592, 2283.7872693344707, 8299.814513856509, 0, 17.88801558604859, -177.43565945881284]"
"[1284.4473198438125, 2264.40064306456, 8347.472611818697, 0, 13.785665627954907, 174.271873295336]"
"[1093.2963042833449, 2217.720648441079, 8383.281372648327, 0, 10.314069063311806, 166.27668909397642]"
"[908.2315818758727, 2145.54425709131, 8406.554040135537, 0, 6.682266508342384, 158.6939074531146]"
"[733.2672875487649, 2049.4903208177207, 8419.248016540367, 0, 3.639002402587733, 151.23358162435912]"
"[571.0998282105256, 1932.4451131113951, 8420.70900413909, 0, 0.41854583911045773, 144.17993643503175]"
"[424.615367491475, 1796.499863532865, 8412.88647993778, 0, -2.241559879261928, 137.13707071676552]"
"[295.22008751052795, 1645.0403877166625, 8395.085111896715, 0, -5.106473920685742, 130.50801938995863]"
"[184.84996080611958, 1480.2687590232908, 8369.224997647421, 0, -7.429176884887484, 123.81563738694642]"
"[93.74710411825076, 1305.6359861605015, 8334.531134421153, 0, -9.989594063367045, 117.55025984053981]"
"[18.58858645839635, 1124.7656439361647, 8294.06983776837, 0, -11.671868400151615, 112.5647459862964]"
"[-36.70654865303361, 938.7443427721917, 8245.711554648813, 0, -13.992295309651086, 106.55466732222702]"
"[-63.82722113483708, 743.5736273731954, 8211.46449674921, 0, -9.859649158823029, 97.91108788414563]"
"[-75.15592032444125, 547.9598415309819, 8171.378247696099, 0, -11.562178208118523, 93.31450275487242]"
"[-68.39932718679017, 353.9579296934172, 8123.236720377763, 0, -13.928309398639167, 88.00533994843192]"
"[-43.31343649204842, 163.10788659093146, 8068.950818563104, 0, -15.749348686396099, 82.51180254551367]"
"[-0.9262853145016905, -22.89064549124913, 8008.88522543088, 0, -17.477302560026555, 77.16212429122362]"
"[56.66089882800545, -202.30520736338042, 7941.846943749679, 0, -19.5841778074991, 72.20478560638637]"
"[129.2363619922628, -374.17698345768156, 7869.785201273633, 0, -21.119156314037607, 67.10736040435658]"
"[215.50123203429217, -537.4561552758937, 7792.984913207829, 0, -22.581762439626257, 62.1512762538879]"
"[313.3640758323636, -690.8181105003887, 7709.900772161091, 0, -24.54581308750901, 57.45736752987397]"
"[420.45613616957974, -836.2137608153573, 7623.927546781223, 0, -25.459064520591717, 53.626268389983736]"
"[537.597224511095, -971.0715153585938, 7533.975607048266, 0, -26.72826751260345, 49.02153713160188]"
"[662.6105944571347, -1094.2518186578932, 7438.067994139659, 0, -28.65523662907977, 44.57684226411]"
"[793.9130686043287, -1208.904777849589, 7340.015155162847, 0, -29.35794781579788, 41.127372325503785]"
"[931.8045063613025, -1312.3430174459625, 7238.592859869761, 0, -30.471617455997958, 36.87512578743631]"
"[1075.1287492499896, -1404.5843839128215, 7133.9520852514925, 0, -31.547407390742, 32.764734363733666]"
