x,y,z,roll,pitch,yaw
"[-2574.731748688368, 138.2226708370738, 9435.776338059148, 0, -2.8490655747790896, -0.05375379222095336]"
"[-2375.6785150312817, 138.59084770530885, 9416.34248572743, 0, -5.576187115422883, -0.10597645775554591]"
"[-2177.7177732972355, 139.13272196920215, 9387.860015603012, 0, -8.187462720699873, -0.15683428205972708]"
"[-1981.1891440234763, 139.84090987793334, 9350.76559087822, 0, -10.688659471129773, -0.20646357121199074]"
"[-1786.3842046429788, 140.70783082562437, 9305.485528587724, 0, -13.085235180293505, -0.2549759966926265]"
"[-1593.5514666614317, 141.72579890457547, 9252.433677502862, 0, -15.382358361807162, -0.3024628152789857]"
"[-1402.900967028673, 142.88709757808934, 9192.00985459194, 0, -17.584926606240323, -0.34899824534226886]"
"[-1214.60848138148, 144.18404016510726, 9124.598744315314, 0, -19.697583537114895, -0.3946422031828756]"
"[-1028.8193728211022, 145.60901842699442, 9050.569178753349, 0, -21.724734493726693, -0.43944254867421256]"
"[-845.6520939364248, 147.15454120325901, 8970.273728662258, 0, -23.67056107030101, -0.4834369508491009]"
"[-665.2013623368928, 148.81326474866145, 8884.048546137697, 0, -25.53903462543487, -0.5266544562291594]"
"[-487.5410313748265, 150.5780161717661, 8792.213408772614, 0, -27.333928862485994, -0.5691168223928544]"
"[-312.72667829856215, 152.44181115850617, 8695.071923161293, 0, -29.05883157020178, -0.6108396642953626]"
"[-140.79793201076387, 154.3978669787495, 8592.911852460778, 0, -30.71715560315972, -0.651833449683431]"
"[28.219437913047926, 156.43961161490768, 8486.00553860197, 0, -32.31214917327987, -0.6921043715446531]"
"[194.31165012440042, 158.56068971567203, 8374.610394765134, 0, -33.84690551657692, -0.7316551191586349]"
"[357.47523854034944, 160.75496596184533, 8258.969448007567, 0, -35.32437199328602, -0.7704855644559345]"
"[517.7155589083383, 163.0165263322458, 8139.311915553252, 0, -36.74735867439272, -0.8085933766650275]"
"[675.0454575172246, 165.33967767343353, 8015.853801313792, 0, -38.11854646332018, -0.8459745753661936]"
"[829.4840859243958, 167.7189459054999, 7888.7985017848405, 0, -39.44049479799508, -0.8826240298750289]"
"[981.0558468032359, 170.149073135588, 7758.337412621315, 0, -40.71564897566694, -0.9185359111998833]"
"[1129.7894572093521, 172.6250138996285, 7624.650528998071, 0, -41.94634714065303, -0.9537041015468929]"
"[1275.717116700831, 175.14193070963344, 7487.907034362639, 0, -43.1348269736008, -0.9881225654006633]"
"[1418.8737688158474, 177.69518904761458, 7348.265873428337, 0, -44.283232119898734, -1.0217856855254877]"
"[1559.2964454028036, 180.28035191676042, 7205.87630627858, 0, -45.3936183945431, -1.0546885667639758]"
"[1697.023684209419, 182.89317403501965, 7060.878441289871, 0, -46.467959801122795, -1.086827310221664]"
"[1832.0950109655023, 185.529595734914, 6913.403745260445, 0, -47.508154403685666, -1.1181992602917668]"
"[1964.5504779384564, 188.18573661554842, 6763.57552967807, 0, -48.5160300921976, -1.148803226976141]"
"[2094.4302516005105, 190.85788897778863, 6611.509412494634, 0, -49.4933502852417, -1.1786396860868575]"
"[2221.774242621954, 193.54251106088978, 6457.3137551141435, 0, -50.441819617720654, -1.2077109601654448]"
"[2346.6217718945068, 196.23622008799174, 6301.090074558933, 0, -51.36308966688136, -1.2360213833405111]"
"[2469.011266691711, 198.93578511840002, 6142.933430968056, 0, -52.25876477732356, -1.2635774538763191]"
"[2588.979981385627, 201.6381196960288, 5982.932790711461, 0, -53.13040805524919, -1.2903879788760133]"
"[2706.5637373557347, 204.34027427540641, 5821.171365480996, 0, -53.97954761468068, -1.3164642165433877]"
"[2821.796676838277, 207.03942839886065, 5657.726927749912, 0, -54.80768317456646, -1.3418200226527583]"
"[2934.7110254597324, 209.73288259055423, 5492.672102979747, 0, -55.616293126743116, -1.3664720095428853]"
"[3045.3368580583942, 212.41804992458418, 5326.0746388986845, 0, -56.4068422222002, -1.390439728211159]"
"[3153.7018620972167, 215.09244721507307, 5157.997652077768, 0, -57.180790059153026, -1.4137458872000224]"
"[3259.8310924724783, 217.75368576579191, 4988.499851887527, 0, -57.939600604081086, -1.4364166263385534]"
"[3363.746710774836, 220.399461605203, 4817.635741720862, 0, -58.68475304037544, -1.4584818696478405]"
"[3465.467700989166, 223.02754511996307, 4645.455797108095, 0, -59.417754324606385, -1.4799757908174211]"
"[3565.0095521238277, 225.63576998643265, 4472.006620010794, 0, -60.14015394641246, -1.5009374381884149]"
"[3662.383896190601, 228.22202128711083, 4297.331068138829, 0, -60.85356154742217, -1.5214115867402527]"
"[3757.5980870991534, 230.78422269062588, 4121.4683575558365, 0, -61.5596682764869, -1.5414499165857452]"
"[3850.654702069866, 233.32032257736694, 3944.45413607192, 0, -62.26027307159574, -1.5611126686455485]"
"[3941.5509416373275, 235.8282790235021, 3766.3205238956693, 0, -62.9573155074207, -1.5804710124364219]"
"[4030.277896502916, 238.30604364627183, 3587.096116621565, 0, -63.652917500923806, -1.5996105044476345]"
"[4116.819638299443, 240.75154453149506, 3406.805943699568, 0, -64.34943713704682, -1.618636269778083]"
"[4201.152075017321, 243.16266895930596, 3225.4713728196098, 0, -65.04953934451491, -1.6376810106696968]"
"[4283.241487598849, 245.53724775449132, 3043.1099467515805, 0, -65.75629042485639, -1.656917865872894]"
"[4363.042627358235, 247.87304562252257, 2859.73513348263, 0, -66.47328704644187, -1.676582061653104]"
