x,y,z,roll,pitch,yaw
"[-4076.635087112896, -392.50237461016087, 10926.954917979281, 0, -2.5425888644980557, 0.01462621299707503]"
"[-3877.38723326909, -392.6022786823235, 10909.626249311043, 0, -4.970530194320263, 0.028728446008173026]"
"[-3679.0037724651233, -392.7489102209425, 10884.249469006343, 0, -7.289561760117643, 0.042349129017082675]"
"[-3481.749690266757, -392.9400625059512, 10851.222351104774, 0, -9.505111226682446, 0.055523392088260404]"
"[-3285.850457453788, -393.1735191960093, 10810.930465057283, 0, -11.622315524180268, 0.06828039352249553]"
"[-3091.4963012290195, -393.44707479781556, 10763.745858187127, 0, -13.646038725619457, 0.08064438342807932]"
"[-2898.8461103540703, -393.7585510526949, 10710.02615101752, 0, -15.580888579964169, 0.09263556496804108]"
"[-2708.0309903110824, -394.10580991112585, 10650.113970500823, 0, -17.43123183198653, 0.10427079896474203]"
"[-2519.1574877399325, -394.4867636623561, 10584.336657536966, 0, -19.20120844420448, 0.11556418576018823]"
"[-2332.3105052473993, -394.8993826982471, 10513.006195047465, 0, -20.894744822681606, 0.1265275497493505]"
"[-2147.5559285508893, -395.3417013156145, 10436.419311418907, 0, -22.515566136749758, 0.13717084582927544]"
"[-1964.942988060151, -395.8118218976256, 10354.85772148857, 0, -24.067207812581195, 0.1475025024655504]"
"[-1784.5063766164058, -396.30791776064194, 10268.588473551697, 0, -25.553026271753076, 0.1575297127075866]"
"[-1606.2681443557487, -396.82823490687645, 10177.864376253001, 0, -26.976208978318702, 0.16725868196357607]"
"[-1430.2393906631457, -397.3710928841889, 10082.9244838018, 0, -28.339783851261043, 0.17669483944809222]"
"[-1256.4217720271895, -397.9348849212724, 9983.994621827449, 0, -29.646628093416233, 0.1858430187782617]"
"[-1084.8088433637195, -398.51807747851444, 9881.287939464577, 0, -30.89947648289847, 0.19470761210131543]"
"[-915.3872491004388, -399.11920933121365, 9775.00547601089, 0, -32.10092916863392, 0.20329270130169738]"
"[-748.1377790427928, -399.7368902819533, 9665.3367328081, 0, -33.25345900773417, 0.21160216919669977]"
"[-583.03630280079, -400.36979958222645, 9552.460242924117, 0, -34.35941847903841, 0.21963979313873983]"
"[-420.0545953658989, -401.01668412939904, 9436.544132818617, 0, -35.42104620416564, 0.2274093230644671]"
"[-259.1610652989711, -401.6763564933822, 9317.746671503255, 0, -36.44047310479421, 0.23491454573898424]"
"[-100.32139593178118, -402.3476928176071, 9196.216803804564, 0, -37.41972822258043, 0.2421593367169934]"
"[56.50089099998749, -403.02963063076055, 9072.094665238114, 0, -38.36074422610605, 0.2491477013658227]"
"[211.34394078452777, -403.72116659898387, 8945.51207673785, 0, -39.26536262747485, 0.2558838061558053]"
"[364.24713255086465, -404.421354242643, 8816.593018081147, 0, -40.13533872963696, 0.26237200131193367]"
"[515.2507005678943, -405.1293016371564, 8685.454079330626, 0, -40.97234632418523, 0.26861683582977547]"
"[664.3954038143727, -405.84416911355447, 8552.204889997216, 0, -41.777982158225996, 0.27462306578270224]"
"[811.7222382397917, -406.5651669713075, 8416.948525931512, 0, -42.55377018796493, 0.2803956567822505]"
"[957.2721867062548, -407.2915532133776, 8279.781894185897, 0, -43.30116563585997, 0.2859397813956878]"
"[1101.0860021148299, -408.02263131132787, 8140.796096269552, 0, -44.02155886757447, 0.29126081227220113]"
"[1243.2040196804853, -408.7577480065744, 8000.076770352135, 0, -44.71627910451546, 0.29636431167987026]"
"[1383.6659947315106, -409.49629115242124, 7857.704413067489, 0, -45.38659798746971, 0.30125601810857516]"
"[1522.5109627759814, -410.23768760031885, 7713.754681633086, 0, -46.033733006765154, 0.3059418305484913]"
"[1659.7771189027665, -410.9814011327778, 7568.298677039399, 0, -46.65885081450364, 0.31042779100947804]"
"[1795.5017138708517, -411.72693044451313, 7421.403209080736, 0, -47.26307043475752, 0.314720065803368]"
"[1929.7209644910913, -412.4738071726507, 7273.131043998768, 0, -47.84746638823018, 0.31882492606902996]"
"[2062.469976121172, -413.22159397616605, 7123.541135495109, 0, -48.413071748792866, 0.3227487279794075]"
"[2193.782675279455, -413.9698826641198, 6972.688839842024, 0, -48.96088115058701, 0.3264978930309529]"
"[2323.6917505377614, -414.7182923716791, 6820.626115782375, 0, -49.49185376609783, 0.33007888877954655]"
"[2452.228599977904, -415.4664677823461, 6667.401709862309, 0, -50.00691627786318, 0.3334982103537745]"
"[2579.423283591948, -416.21407739423273, 6513.061327783634, 0, -50.50696586941286, 0.33676236304713025]"
"[2705.3044790711992, -416.96081182760355, 6357.647792297175, 0, -50.99287326481258, 0.33987784626624323]"
"[2829.899439462188, -417.70638217022736, 6201.201188083366, 0, -51.46548585104306, 0.3428511390937525]"
"[2953.2339511667224, -418.4505183563103, 6043.758993980448, 0, -51.925630923685446, 0.3456886877133311]"
"[3075.3322907232423, -419.19296757389196, 5885.356202822274, 0, -52.3741191044208, 0.34839689494242543]"
"[3196.217178722079, -419.9334926945306, 5726.025429033736, 0, -52.811747989238675, 0.3509821121278359]"
"[3315.9097290691375, -420.6718707178305, 5565.7970039983775, 0, -53.239306099746486, 0.3534506336835087]"
"[3434.4293916088436, -421.40789122180684, 5404.69905905403, 0, -53.657577227619456, 0.3558086945931903]"
"[3551.7938858310736, -422.14135480814485, 5242.757595780637, 0, -54.06734528548166, 0.35806247126907537]"
"[3668.019122994681, -422.872071528968, 5079.996543008982, 0, -54.469399808401036, 0.3602180862600755]"
"[3783.119113469321, -423.5998592786155, 4916.437799684973, 0, -54.86454229161852, 0.36228161745270865]"
"[3897.105855381203, -424.32454212990353, 4752.101262350517, 0, -55.253593606298544, 0.364259112622924]"
"[4009.9891996811616, -425.0459485890754, 4587.004835519475, 0, -55.637402812103886, 0.36615661050715903]"
"[4121.776685439915, -425.7639097366682, 4421.164422593291, 0, -56.01685779234299, 0.36798017000963834]"
"[4232.473337376441, -426.47825721214775, 4254.593894114428, 0, -56.392898288013065, 0.36973590981924626]"
"[4342.081415134388, -427.18882098740664, 4087.305029005811, 0, -56.76653212230905, 0.371430061683195]"
"[4450.600100325938, -427.89542685659467, 3919.3074228548808, 0, -57.13885572003563, 0.3730690420557245]"
"[4558.025102380657, -428.59789354502647, 3750.6083550622716, 0, -57.51108048955752, 0.3746595491090659]"
"[4664.348157009351, -429.2960293046397, 3581.21260346004, 0, -57.88456733477542, 0.3762086956794069]"
"[4769.556380393318, -429.9896278122443, 3411.1221902866355, 0, -58.26087264622113, 0.37772419454539224]"
"[4873.631426002788, -430.6784631109246, 3240.336036318236, 0, -58.64181083478077, 0.37921462220315594]"
"[4976.548365752875, -431.3622832201912, 3068.8494890250586, 0, -59.029541267485, 0.38068980428250054]"
