x,y,z,roll,pitch,yaw
"[-3087.788136337474, -199.83904851993964, 10381.010113580742, 0, -2.7162811185078373, -0.39728419858443037]"
"[-2888.665214651659, -197.1237502493689, 10362.498246721707, 0, -5.310860926711751, -0.7812535482929981]"
"[-2690.550972465411, -193.1360775928988, 10335.390212677283, 0, -7.7898564657334175, -1.1531021852058603]"
"[-2493.7552968524997, -187.9353432338564, 10300.11395405786, 0, -10.159050854566397, -1.5138075999384515]"
"[-2298.5421543266866, -181.581664448644, 10257.085361807, 0, -12.423914659703003, -1.8641701555998247]"
"[-2105.1344872055406, -174.13531402725476, 10206.70653526094, 0, -14.58962555491403, -2.2048445072346476]"
"[-1913.7187062152502, -165.65619639915758, 10149.364549315858, 0, -16.661086449660488, -2.5363649023203374]"
"[-1724.4487926880984, -156.2034285109986, 10085.430638027114, 0, -18.64294224201894, -2.8591657999502966]"
"[-1537.4500285960594, -145.83500815091963, 10015.259717502393, 0, -20.53959533264009, -3.1735988650792137]"
"[-1352.8223757775415, -134.6075550922493, 9939.190182782242, 0, -22.35522001964231, -3.479947122230384]"
"[-1170.6435274767837, -122.57611271008469, 9857.543923676181, 0, -24.093775880053073, -3.7784368565876205]"
"[-990.971656066085, -109.79399966729304, 9770.62651339528, 0, -25.759020231102806, -4.069247706848576]"
"[-813.8478808276122, -96.3127029209689, 9678.72753144603, 0, -27.354519754052927, -4.3525212882935085]"
"[-639.2984791437051, -82.18180470779912, 9582.120988771741, 0, -28.88366135405547, -4.628368605688229]"
"[-467.3368635453968, -67.44893736231091, 9481.065828682807, 0, -30.349662321586354, -4.896876456542695]"
"[-297.96534592387695, -52.15976083573054, 9375.806481830748, 0, -31.755579854092716, -5.158112980693221]"
"[-131.17670891458727, -36.357958641062254, 9266.573457465476, 0, -33.10431999049751, -5.412132478449387]"
"[33.04439690931662, -20.085248674342044, 9153.583956571309, 0, -34.39864600598762, -5.6589795939533865]"
"[194.72021279480816, -3.3814059721103114, 9037.042495293617, 0, -35.6411863099685, -5.8986929409653595]"
"[353.8787726617686, 13.715705022355468, 8917.141529422954, 0, -36.834441886110476, -6.1313082335480455]"
"[510.5529305353049, 31.170090682208183, 8794.062072664909, 0, -37.980793309964476, -6.356860972978089]"
"[664.779501322412, 48.94758254922502, 8667.974303051169, 0, -39.0825073766249, -6.575388733824746]"
"[816.5985029051276, 67.01578715615742, 8539.038153191212, 0, -40.141743368312994, -6.786933085868569]"
"[966.052488649776, 85.3440324126563, 8407.403881168853, 0, -41.1605589895013, -6.991541183886468]"
"[1113.1859604762083, 103.90331144330348, 8273.21261979106, 0, -42.14091599526445, -7.189267053916993]"
"[1258.044853591611, 122.66622459736325, 8136.596902630283, 0, -43.0846855368944, -7.380172602135359]"
"[1400.6760848719614, 141.6069202110402, 7997.681165893507, 0, -43.99365324743897, -7.564328370670176]"
"[1541.1271576733839, 160.70103458924495, 7856.582225624483, 0, -44.86952408869566, -7.741814063391986]"
"[1679.445816579217, 179.92563158081109, 7713.409730119922, 0, -45.71392698030926, -7.9127188637469335]"
"[1815.6797462407744, 199.2591420450796, 7568.266587732492, 0, -46.528419230979466, -8.077141565979144]"
"[1949.876309055015, 218.6813034456212, 7421.249370457184, 0, -47.314490791387705, -8.235190540491663]"
"[2082.082316945129, 238.1730997559089, 7272.44869386478, 0, -48.07356834831203, -8.386983553569623]"
"[2212.3438329746987, 257.7167018196911, 7121.949574066521, 0, -48.80701927953578, -8.532647461181035]"
"[2340.7059989366735, 277.2954082736864, 6969.831762475837, 0, -49.51615548959968, -8.672317796047023]"
"[2467.2128854185507, 296.8935871103438, 6816.170059182701, 0, -50.20223714724074, -8.806138266614694]"
"[2591.9073611580634, 316.4966179323328, 6661.034605779425, 0, -50.86647634656245, -8.934260185965213]"
"[2714.830978771974, 336.09083492687796, 6504.49115847779, 0, -51.51004071566698, -9.05684184804987]"
"[2836.023874166181, 355.66347056589115, 6346.601342339727, 0, -52.13405699875254, -9.174047867981566]"
"[2955.524677119516, 375.20260001604606, 6187.422887409927, 0, -52.7396146406739, -9.286048502440062]"
"[3073.3704306765885, 394.6970862204772, 6027.009847490503, 0, -53.32776940685784, -9.393018965608466]"
"[3189.5965170861077, 414.1365255896679, 5865.412802236146, 0, -53.89954707649367, -9.495138755486819]"
"[3304.236588078172, 433.5111942122512, 5702.679043173376, 0, -54.45594725339472, -9.592591004980191]"
"[3417.322497283377, 452.8119944656782, 5538.852744158811, 0, -54.997947347266596, -9.68556187190071]"
"[3528.8842325524547, 472.0304018705924, 5373.975116687492, 0, -55.52650678888564, -9.774239982043955]"
"[3638.9498458290223, 491.1584119895377, 5208.084550340449, 0, -56.04257155664819, -9.858815939915171]"
"[3747.545378047686, 510.18848711808903, 5041.216738516998, 0, -56.54707911014389, -9.939481922645442]"
"[3854.694776258211, 529.113502451728, 4873.404789425927, 0, -57.04096385027914, -10.016431374366185]"
"[3960.419799789749, 547.9266913309137, 4704.679322102669, 0, -57.525163257048476, -10.08985882110387]"
"[4064.7399117338873, 566.6215890646063, 4535.068546965329, 0, -58.00062489817693, -10.159959830550935]"
"[4167.672151294438, 585.1919747018035, 4364.598330105213, 0, -58.46831455861933, -10.226931147504962]"
"[4269.230981558864, 603.631809951532, 4193.292240104641, 0, -58.92922581822592, -10.290971045311506]"
"[4369.428105895452, 621.9351742301977, 4021.1715756544913, 0, -59.38439151148215, -10.35227994778021]"
"[4468.272244333203, 640.0961945214013, 3848.2553715599033, 0, -59.83489765212595, -10.411061397098406]"
"[4565.768858733763, 658.1089683386036, 3674.5603798075826, 0, -60.28190061642961, -10.467523474983926]"
"[4661.919812010706, 675.967477543569, 3500.10102112221, 0, -60.72664868264511, -10.521880832860434]"
"[4756.7229416248165, 693.66549003137, 3324.8893007112974, 0, -61.1705094689506, -10.574357562625298]"
"[4850.1715203582835, 711.1964452528733, 3148.934679454234, 0, -61.61500547636716, -10.625191260770283]"
"[4942.253566788546, 728.5533180663989, 2972.243888264228, 0, -62.06186095589578, -10.67463883792809]"
"[5032.950952052007, 745.7284532733684, 2794.82066814636, 0, -62.513064900505356, -10.722984964580649]"
"[5122.238225225429, 762.7133600589552, 2616.665410601881, 0, -62.97095749803879, -10.770554641318833]"
"[5210.08104142539, 779.4984509009485, 2437.7746607921554, 0, -63.43835156938414, -10.817732484437254]"
"[5296.434014553125, 796.0727025267716, 2258.1404262625297, 0, -63.91870767370853, -10.864993459921957]"
"[5381.237711706107, 812.4232060656569, 2077.7492014670584, 0, -64.41639427959733, -10.912954230020262]"
"[5464.414321468994, 828.5345585222669, 1896.5805620440851, 0, -64.93708803850285, -10.962464166729404]"
"[5545.861185562953, 844.3880291406142, 1714.6050807324168, 0, -65.48841551934868, -11.014779364321148]"
"[5625.440706631854, 859.9604270999491, 1531.781121010939, 0, -66.0810344355074, -11.071930378860687]"
"[5702.963698658121, 875.2226941917794, 1348.0496623259523, 0, -66.73057009334086, -11.137615466473036]"
"[5778.159803644844, 890.1390338717049, 1163.3254121437449, 0, -67.46136124861789, -11.219875790166558]"
"[5850.618813726807, 904.6738231457963, 977.4802299121363, 0, -68.31446845390572, -11.342612850048182]"
"[5919.637765469077, 918.9272782511015, 790.3085885826888, 0, -69.36723940766242, -11.668408676165221]"
