x,y,z,roll,pitch,yaw
"[4726.191014174339, 298.9255404348896, 6458.800393852795, 0, 1.7475645719268795, 179.79059284038112]"
"[4526.56349260683, 297.46590100857117, 6470.913283085295, 0, 3.4722120730732913, 179.58107134853412]"
"[4327.163652606741, 295.3791590415862, 6486.254381999726, 0, 4.399222292745069, 179.40041504952347]"
"[4130.265188247123, 317.4415267608267, 6513.535266579318, 0, 7.839838701176985, -173.60670563899612]"
"[3933.4035947592465, 336.5331983485876, 6543.217265929081, 0, 8.534794775528368, -174.4607677709568]"
"[3736.7517777383514, 353.5951678398636, 6575.419005935782, 0, 9.265449615750228, -175.04130242580342]"
"[3540.955671660522, 368.3839770531087, 6613.43447603433, 0, 10.957298318250391, -175.68055513945288]"
"[3345.5320987022637, 382.85437315107845, 6653.437410539142, 0, 11.537817043132371, -175.76518681132157]"
"[3150.329503364363, 394.26972001937906, 6695.456889703266, 0, 12.128059947831632, -176.65318416182456]"
"[2955.4091850990644, 402.65303138877795, 6739.454498931931, 0, 12.708330888111565, -177.53728843043726]"
"[2760.8298147789787, 408.01382624231366, 6785.390655980352, 0, 13.278278974942229, -178.42186126149625]"
"[2566.6482290498775, 410.34617201276524, 6833.224450800946, 0, 13.837497743520002, -179.31184441243147]"
"[2374.2930491815846, 410.1218263071271, 6887.991543537744, 0, 15.892627425194336, 179.93317540881725]"
"[2184.0740270602423, 407.1591774512585, 6949.70010319487, 0, 17.971434678373683, 179.10769411996768]"
"[1994.2992226139304, 400.97569737253207, 7012.527550791284, 0, 18.308737502634113, 178.13377748682598]"
"[1807.3193972653535, 391.41222804032975, 7082.86306789998, 0, 20.589958117411417, 177.07204044905208]"
"[1623.6504804147921, 377.84910690120086, 7160.848776384977, 0, 22.950053176230046, 175.77663085991813]"
"[1443.9673544031484, 359.2302712012475, 7246.681830529997, 0, 25.414597785732788, 174.08410202596764]"
"[1264.5115720107412, 336.8664638249645, 7332.095425967524, 0, 25.28162999877361, 172.8964133569193]"
"[1085.3506441728064, 310.41519507785165, 7416.958211202975, 0, 25.107244902557017, 171.60153838502336]"
"[906.5683935979227, 279.4025217106502, 7501.071949498207, 0, 24.870496563112553, 170.15904687752627]"
"[737.5674454272108, 223.33178004507198, 7592.14747555473, 0, 27.089234256627265, 161.64530796877713]"
"[581.4079942587417, 142.11976091091404, 7687.115016108941, 0, 28.348783399099023, 152.52293894818968]"
"[425.7862182033547, 56.37591909036536, 7778.929265587002, 0, 27.32719301792969, 151.14629678266058]"
"[285.5648780995481, -54.02323680991762, 7869.206627954307, 0, 26.832695225925356, 141.78591128020042]"
"[163.1501492394752, -186.2644918978326, 7955.964247855315, 0, 25.708203810346998, 132.79019806438149]"
"[60.57326095698532, -337.2074816204213, 8037.782313365861, 0, 24.14770340205142, 124.19899728311732]"
"[-32.392262597325924, -500.33345586847577, 8106.6831693539825, 0, 20.15153811618472, 119.67882363087105]"
"[-110.3380061679039, -675.8618623954069, 8162.488541508876, 0, 16.20213331248324, 113.94425605329135]"
