x,y,z,roll,pitch,yaw
"[-2005.790592521479, -155.23850996539812, 10650.179217140183, 0, -3.4376490160766813, -0.12178985074783641]"
"[-1807.1665131780796, -154.4037744070996, 10626.774552615036, 0, -6.720341000086785, -0.24078924918076253]"
"[-1610.1221622526975, -153.1744391319915, 10592.539884467436, 0, -9.856046566013935, -0.35745662684965823]"
"[-1415.139420465963, -151.56760112214988, 10548.05226285268, 0, -12.852275289560572, -0.4721594918296132]"
"[-1222.6263361340934, -149.60129828816065, 10493.87804376098, 0, -15.716108672491877, -0.5851910614811174]"
"[-1032.9249993968613, -147.2941970430439, 10430.568643795794, 0, -18.454230048015134, -0.6967829004988024]"
"[-846.3188401680636, -144.66533791839925, 10358.657375989007, 0, -21.072951791006197, -0.8071146749948336]"
"[-663.0393397351985, -141.73392965300633, 10278.657178697618, 0, -23.578240146394965, -0.916321800725094]"
"[-483.2721627841717, -138.51918361137803, 10191.059076555242, 0, -25.975737946174053, -1.0245015399820376]"
"[-307.162728495117, -135.0401816121353, 10096.331236405273, 0, -28.2707854491057, -1.131717948494763]"
"[-134.8212473763523, -131.31577129682645, 9994.918502226603, 0, -30.468439506259585, -1.23800596681812]"
"[33.67274441872905, -127.36448407463605, 9887.242311458882, 0, -32.57349122916425, -1.3433748748472192]"
"[198.26631869082132, -123.20447145798103, 9773.700911065163, 0, -34.59048231487906, -1.4478112733393766]"
"[358.92952090385427, -118.85345627541507, 9654.669805376208, 0, -36.523720163089585, -1.5512817161221506]"
"[515.6521321966494, -114.32869582607901, 9530.50237948502, 0, -38.37729190389108, -1.6537350866367868]"
"[668.440792743565, -109.64695453660602, 9401.530651936779, 0, -40.15507744083041, -1.7551047896424068]"
"[817.3164529512196, -104.82448410768536, 9268.066118907598, 0, -41.86076160167076, -1.8553108112510424]"
"[962.3121208003615, -99.87700950274274, 9130.40065918725, 0, -43.497845478930294, -1.954261686567052]"
"[1103.4708756902378, -94.8197194435033, 8988.80747525809, 0, -45.06965703327699, -2.0518564030837068]"
"[1240.8441213018862, -89.6672603435786, 8843.54205075747, 0, -46.57936102512891, -2.1479862589571463]"
"[1374.490052182006, -84.4337328377227, 8694.843108767182, 0, -48.02996833313953, -2.242536687852225]"
"[1504.4723108998267, -79.13269025626772, 8542.933558816683, 0, -49.4243447124955, -2.3353890559002997]"
"[1630.8588147035057, -73.77713855598225, 8388.02142332605, 0, -50.76521904099903, -2.426422431193516]"
"[1753.720732571984, -68.3795373540739, 8230.30073654418, 0, -52.05519109664954, -2.5155153220048825]"
"[1873.131595405448, -62.95180182461902, 8069.952410938985, 0, -53.296738906796044, -2.602547376461756]"
"[1989.1665238130677, -57.50530530922369, 7907.145067538429, 0, -54.492225705838116, -2.687401033641867]"
"[2101.9015595367705, -52.05088256868895, 7742.035827963708, 0, -55.643906535855045, -2.7699631139598795]"
"[2211.4130879949053, -46.59883366203344, 7574.77106688869, 0, -56.753934522401586, -2.8501263352384467]"
"[2317.7773407430595, -41.15892848531529, 7405.487124445837, 0, -57.82436685599481, -2.9277907399893963]"
"[2421.0699678362485, -35.74041203697139, 7234.310978713768, 0, -58.857170508514955, -3.0028650191503323]"
"[2521.3656711435992, -30.352010500363463, 7061.360878896035, 0, -59.85422771284748, -3.075267717811621]"
"[2618.737890620509, -25.001938249256018, 6886.746940159608, 0, -60.81734123361222, -3.144928309307737]"
"[2713.258536391232, -19.69790588931646, 6710.571701366496, 0, -61.74823945677859, -3.2117881254099343]"
"[2804.9977602439826, -14.44712944960683, 6532.93064712037, 0, -62.64858132639049, -3.2758011322139438]"
"[2894.0237607975105, -9.256340833554425, 6353.912695676983, 0, -63.51996115757514, -3.3369345436321165]"
"[2980.402617168719, -4.131799630125132, 6173.600654344585, 0, -64.36391335656556, -3.3951692671367733]"
"[3064.1981464603864, 0.9206936260753285, 5992.071644038723, 0, -65.18191708073199, -3.4505001795241337]"
"[3145.471780800635, 5.895782671261597, 5809.397494663066, 0, -65.97540087473746, -3.502936233946112]"
"[3224.2824600044473, 10.78853914641569, 5625.645112970995, 0, -66.74574732309706, -3.552500403275778]"
"[3300.686536193838, 15.594444605336172, 5440.876824527426, 0, -67.49429776488358, -3.599229469044731]"
"[3374.737686907191, 20.309370868416845, 5255.150691341054, 0, -68.22235712342022, -3.643173669779052]"
"[3446.486833347538, 24.92955870723902, 5068.5208066778105, 0, -68.9311989129876, -3.6843962277075586]"
"[3515.9820604594306, 29.451594856175976, 4881.0375684997425, 0, -69.62207049644897, -3.7229727787981677]"
"[3583.268535476421, 33.87238735535361, 4692.747932902169, 0, -70.29619868308626, -3.758990738394938]"
"[3648.388421433561, 38.18913923415154, 4503.695648847874, 0, -70.95479577595177, -3.7925486442600094]"
"[3711.380781873457, 42.39932054617476, 4313.921475421851, 0, -71.59906620421111, -3.823755532118296]"
"[3772.2814725641506, 46.500638766540824, 4123.463382755113, 0, -72.23021391040706, -3.852730418612111]"
"[3831.123015455195, 50.49100756374946, 3932.356737692563, 0, -72.84945070829681, -3.879601997918676]"
"[3887.934449272285, 54.368513968878105, 3740.634475209239, 0, -73.45800588814328, -3.9045087106260574]"
"[3942.7411500155877, 58.131384000731586, 3548.327256512807, 0, -74.05713742916178, -3.9275994353801216]"
"[3995.564613074946, 61.777946902402896, 3355.4636147100537, 0, -74.64814529211118, -3.94903522364144]"
"[4046.422186549118, 65.3065983818575, 3162.070088864291, 0, -75.23238742188832, -3.9689928295446846]"
"[4095.3267424219775, 68.71576381263802, 2968.1713472336555, 0, -75.81129931014753, -3.9876714774887425]"
"[4142.286268145639, 72.00386370683862, 2773.790300464958, 0, -76.38641828154277, -4.005305864424212]"
"[4187.303355324674, 75.16928720176486, 2578.9482055367494, 0, -76.95941412110228, -4.022192249588311]"
"[4230.374553545601, 78.21038878673654, 2383.664761320493, 0, -77.53212832909651, -4.038745340193546]"
"[4271.489543707112, 81.12555377098553, 2187.9581967981617, 0, -78.10662529487674, -4.055640018326985]"
"[4310.630059479831, 83.91349968467419, 1991.845353305881, 0, -78.68526022477384, -4.074248969145958]"
"[4347.768406470058, 86.57472069534764, 1795.3417627901708, 0, -79.27077108701657, -4.098635792499761]"
"[4382.864399296594, 89.12855932469343, 1598.4617252145572, 0, -79.86640573235223, -4.161920351118444]"
"[4396.359821183984, 119.5626271104006, 1401.2520877571137, 0, -80.41793354400484, -66.08599733737907]"
"[4379.139576357803, 146.11721628695426, 1203.7721724193993, 0, -80.8948463352849, -122.96279173681964]"
"[4349.178773829969, 149.97271282729088, 1006.0666199978359, 0, -81.31284095951214, -172.66720964364865]"
"[4325.789230332027, 132.98560752747844, 808.1667273538758, 0, -81.6895576467312, 144.01025088027924]"
"[4318.360021848998, 106.30682977663727, 610.0933831627985, 0, -82.04071679560863, 105.56086345537798]"
"[4327.487911665513, 81.40262228555046, 411.86003057868254, 0, -82.3788979311954, 69.87110504363373]"
"[4348.591304824913, 67.32415333820039, 213.4754457207398, 0, -82.71285418050608, 33.70799566434517]"
"[4372.534958355818, 70.98097485780978, 14.947540599153172, 0, -83.04403676487823, -8.683462802691814]"
"[4382.509074325117, 91.86336844474417, -183.70905417864765, 0, -83.35538923131915, -64.46932917509582]"
"[4382.509074325117, 91.86336844474417, -183.70905417864765, 0, -83.35538923131915, -64.46932917509582]"
"[4382.509074325117, 91.86336844474417, -183.70905417864765, 0, -83.35538923131915, -64.46932917509582]"
"[4382.509074325117, 91.86336844474417, -183.70905417864765, 0, -83.35538923131915, -64.46932917509582]"
