x,y,z,roll,pitch,yaw
"[6388.335332383106, -576.9713123966123, 5490.134833455011, 0, 1.7453896050585023, -179.8425619364257]"
"[6188.701399068748, -575.8790000379896, 5502.180559798812, 0, 3.4529361337246156, -179.68650488184727]"
"[5989.318438646501, -574.5037786082327, 5517.818457972151, 0, 4.484505178152425, -179.60481510471166]"
"[5792.632649851225, -551.1172133586607, 5545.52710376742, 0, 7.963557952669342, -173.21918580734294]"
"[5596.16055047703, -529.4630468562456, 5576.01991014174, 0, 8.769747913853962, -173.71053218396332]"
"[5400.039541799577, -508.7875103213731, 5609.322644929345, 0, 9.585178161423807, -173.98197342616442]"
"[5204.834685825985, -488.77200845857817, 5647.980682767671, 0, 11.144858484490996, -174.14558656891225]"
"[5010.108154776271, -468.5314103432284, 5688.869511233127, 0, 11.796961611287909, -174.06577457574127]"
"[4815.7204271344735, -450.0386537085925, 5732.1295308160015, 0, 12.491812367679882, -174.56561527771973]"
"[4621.707739619832, -433.24413426441595, 5777.703878863836, 0, 13.171804507776594, -175.05257957352862]"
"[4428.103062528796, -418.1026677302726, 5825.536555975523, 0, 13.837167973122257, -175.52810487153246]"
"[4235.923723600217, -403.2483083067662, 5878.888685221616, 0, 15.471596970933897, -175.58015323218842]"
"[4045.305432553638, -388.6477421710207, 5937.638073192874, 0, 17.082413608167226, -175.61993470897238]"
"[3855.0901858022035, -375.76970683690934, 5998.072468277331, 0, 17.58810380751143, -176.12684669668198]"
"[3666.682732728259, -362.9479751587383, 6063.937746102315, 0, 19.22789516283745, -176.10684101900364]"
"[3480.226653200904, -350.135117585228, 6135.141405334756, 0, 20.85586630663958, -176.06893814424225]"
"[3295.869904756439, -337.27457590302765, 6211.608364020353, 0, 22.478380320698058, -176.00956846846833]"
"[3111.7198143811843, -326.40370441411017, 6288.877817026421, 0, 22.72740562094861, -176.62159793863617]"
"[2927.788971137914, -317.51854027937316, 6366.919464639207, 0, 22.967457200302448, -177.23435745877904]"
"[2744.086396502483, -310.63036775975644, 6445.697108369227, 0, 23.196653130751475, -177.8526245023611]"
"[2560.617352079259, -305.76929426554796, 6525.167100837535, 0, 23.41261601669035, -178.48228430175052]"
"[2380.3134007437866, -299.1810134048188, 6611.463564775032, 0, 25.56166871023291, -177.90735133627956]"
"[2203.648444297845, -290.3220584405837, 6704.796367587844, 0, 27.81796744261935, -177.12927831431097]"
"[2026.7482949343744, -279.69190614517606, 6797.496621187056, 0, 27.613269738379973, -176.56115979460785]"
"[1849.4443512478006, -272.4388688165251, 6889.750103520773, 0, 27.468921542802136, -177.65748665484318]"
"[1679.00537717758, -246.66659300133657, 6991.1717280255925, 0, 30.471394494149948, -171.40137886188876]"
"[1518.9526533897567, -194.27219859629983, 7099.051072865224, 0, 32.64258068702263, -161.8737737021299]"
"[1357.4352868733408, -142.30435812586887, 7204.935367595092, 0, 31.96637446321587, -162.16454034735654]"
"[1190.3880576078288, -100.50268625237737, 7306.65971779354, 0, 30.57206880338091, -165.9508883567937]"
"[1016.9470523232935, -71.54981083988233, 7401.948482562731, 0, 28.453398949253664, -170.52287991058446]"
"[848.973869751254, -9.432711807305033, 7490.979240980243, 0, 26.433178757847656, -159.70542137005916]"
"[691.439967285688, 82.85609558833383, 7572.62387095344, 0, 24.093264627744137, -149.63675303740197]"
"[530.9572837390815, 173.37346112920926, 7650.417924821453, 0, 22.890441716738223, -150.575611670256]"
"[353.323380796326, 236.67045460966858, 7717.048902164266, 0, 19.460376555047855, -160.38728965171924]"
"[164.2852377280992, 270.3468137644402, 7772.999624227484, 0, 16.24549995746844, -169.89896086914803]"
"[-28.259612224126897, 307.26033291233364, 7812.545456637396, 0, 11.404197929206402, -169.14728644141397]"
"[-212.60123207420855, 378.0635598449458, 7844.248299522175, 0, 9.120666431314538, -158.98886458814798]"
"[-383.9833626295807, 479.4898941219439, 7862.710803183164, 0, 5.2966586067989425, -149.38236175762253]"
"[-537.7692124269059, 606.8448056663464, 7874.140541046822, 0, 3.2761636657975597, -140.3707726565101]"
"[-669.9632507099124, 756.9096995020861, 7876.434855868108, 0, 0.6572871973793434, -131.37722818222392]"
"[-778.0245779073252, 925.1103343327663, 7870.840572456457, 0, -1.6028532028942293, -122.71891703835641]"
"[-860.4268467235418, 1106.9154454971592, 7858.319883639832, 0, -3.5892602371534967, -114.38217556739323]"
"[-916.4942832471237, 1297.98515602576, 7839.64347391551, 0, -5.358204037048333, -106.35378235122522]"
