x,y,z,roll,pitch,yaw
"[-4299.412361802414, -834.1407596169762, 9457.422039433142, 0, -2.2471019454671524, -0.07002431792229276]"
"[-4100.000360405044, -833.6627226050964, 9442.104559897964, 0, -4.39243587564223, -0.1373510649978668]"
"[-3901.264043466, -832.9614638811846, 9419.668326575369, 0, -6.441065593546616, -0.20217240155630273]"
"[-3703.4105586355226, -832.0475657742826, 9390.459366808094, 0, -8.397785851649052, -0.26465104762822295]"
"[-3506.6162378591607, -830.9315292276048, 9354.811789434634, 0, -10.267138494361905, -0.3249255271268756]"
"[-3311.029950134465, -829.6237009219617, 9313.047047855218, 0, -12.05342743378444, -0.3831144112363505]"
"[-3116.7761545778544, -828.1342158646295, 9265.47348012991, 0, -13.760732567256612, -0.43931978126552146]"
"[-2923.9576711429177, -826.4729528805326, 9212.386074362168, 0, -15.392922732711181, -0.4936300758405911]"
"[-2732.6581875384954, -824.649500839263, 9154.066415624016, 0, -16.953667786929294, -0.5461224471967878]"
"[-2542.944521368882, -822.6731337883435, 9090.782777598342, 0, -18.446449882368476, -0.5968647219567702]"
"[-2354.86865645283, -820.5527934493759, 9022.790328069546, 0, -19.874574010033, -0.6459170400568531]"
"[-2168.469571824515, -818.2970777768837, 8950.331422498657, 0, -21.241177868718076, -0.6933332292633376]"
"[-1983.7748811963368, -815.9142344861358, 8873.635964278412, 0, -22.54924111473046, -0.7391619605113798]"
"[-1800.8022997615412, -813.4121586314249, 8792.921813973126, 0, -23.801594040741957, -0.7834477200351261]"
"[-1619.5609542037375, -810.7983934647611, 8708.395232993824, 0, -25.00092572766004, -0.8262316271779063]"
"[-1440.0525507129905, -808.0801339306566, 8620.251349818027, 0, -26.149791709209772, -0.8675521213224217]"
"[-1262.2724147232907, -805.2642322589705, 8528.67463910368, 0, -27.250621185234756, -0.907445537158479]"
"[-1086.2104150123243, -802.357205207542, 8433.839405927934, 0, -28.305723816475343, -0.9459465842110301]"
"[-911.8517837617782, -799.365242582016, 8335.91026895592, 0, -29.317296130712972, -0.9830887439614544]"
"[-739.1778431787613, -796.2942167239809, 8235.042637657709, 0, -30.28742756763188, -1.0189045958432357]"
"[-568.16664833528, -793.1496927120994, 8131.383179782686, 0, -31.218106187502276, -1.0534260817533867]"
"[-398.79355499831195, -789.9369390658634, 8025.070276203322, 0, -32.111224066797135, -1.086684717397596]"
"[-231.03172040040337, -786.6609387792738, 7916.234460983946, 0, -32.96858240208876, -1.118711757707302]"
"[-64.85254414028796, -783.3264005432638, 7804.998845139639, 0, -33.79189634200506, -1.1495383226752118]"
"[99.77394429618357, -779.9377700420079, 7691.479523046868, 0, -34.58279956563908, -1.1791954892096772]"
"[262.8787455445698, -776.4992412302191, 7575.7859608693, 0, -35.34284862457958, -1.2077143539754323]"
"[424.49359263319707, -773.0147675168255, 7458.021366684713, 0, -36.073527064652154, -1.2351260716437253]"
"[584.6506907810409, -769.4880727956253, 7338.283042255124, 0, -36.776249342516905, -1.2614618725000804]"
"[743.382490466222, -765.9226622761623, 7216.662716583256, 0, -37.45236455145123, -1.286753062938626]"
"[900.7214899431403, -762.3218330785459, 7093.246861553637, 0, -38.10315996994869, -1.3110310119974604]"
"[1056.700063777183, -758.6886845646403, 6968.116990073747, 0, -38.72986444618237, -1.3343271267520238]"
"[1211.3503143171415, -755.0261283852642, 6841.349937216307, 0, -39.333651630913, -1.356672819077072]"
"[1364.7039433401383, -751.3368982290189, 6713.018124923597, 0, -39.915643071069084, -1.3780994660084585]"
"[1516.7921413849488, -747.6235592633395, 6583.189810873046, 0, -40.4769111759921, -1.3986383656805068]"
"[1667.6454925398407, -743.8885172624965, 6451.9293221241805, 0, -41.018482068233425, -1.4183206905812962]"
"[1817.2938926729262, -740.1340274207353, 6319.297274173332, 0, -41.54133833081994, -1.4371774396553074]"
"[1965.766479288751, -736.3622028516503, 6185.35077603685, 0, -42.04642166309089, -1.4552393905897913]"
"[2113.0915713663644, -732.5750227773618, 6050.143621967964, 0, -42.53463545756922, -1.4725370534474735]"
"[2259.296617683079, -728.7743404131849, 5913.726470388355, 0, -43.00684731089606, -1.4891006266537454]"
"[2404.4081522558868, -724.9618905553477, 5776.147010584188, 0, -43.46389148266478, -1.504959956211466]"
"[2548.4517556400483, -721.139296880985, 5637.450117678445, 0, -43.90657131709088, -1.520144498901429]"
"[2691.452020912392, -717.3080789711803, 5497.677996347448, 0, -44.33566164390947, -1.5346832901321898]"
"[2833.4325232355623, -713.4696590693216, 5356.870313699386, 0, -44.7519111767882, -1.5486049170305203]"
"[2974.4157919486534, -709.6253685885129, 5215.06432167623, 0, -45.15604492998926, -1.5619374973149347]"
"[3114.4232841585444, -705.7764543833418, 5072.29496927685, 0, -45.54876667715474, -1.5747086644719361]"
"[3253.475358813355, -701.9240848029796, 4928.595004827274, 0, -45.93076148011568, -1.586945559761215]"
"[3391.591250222439, -698.0693555444864, 4783.995068442026, 0, -46.302698320791244, -1.598674831616715]"
"[3528.789039942791, -694.2132953274009, 4638.52377472587, 0, -46.66523287589201, -1.6099226430918645]"
"[3665.08562587474, -690.3568714133157, 4492.207785654648, 0, -47.019010482730636, -1.6207146881286072]"
"[3800.4966872935793, -686.5009949973472, 4345.071873442544, 0, -47.36466935560458, -1.63107621762421]"
"[3935.036644378795, -682.6465265023791, 4197.138973044662, 0, -47.702844126815165, -1.6410320765456687]"
"[4068.718610575777, -678.7942808119567, 4048.4302237497745, 0, -48.03416980563211, -1.650606753725245]"
"[4201.554335818135, -674.9450324840763, 3898.964999076451, 0, -48.359286274101564, -1.659824446500267]"
"[4333.554138226611, -671.0995209963247, 3748.760923880334, 0, -48.67884347294961, -1.6687091430910783]"
"[4464.726821347335, -667.2584560835256, 3597.8338771880804, 0, -48.99350747744739, -1.6772847266243922]"
"[4595.079573246855, -663.4225232431514, 3446.19797876206, 0, -49.30396772709541, -1.6855751061269817]"
"[4724.617842770444, -659.5923895025659, 3293.865556722748, 0, -49.61094576196207, -1.693604381821224]"
"[4853.345186886063, -655.768709567524, 3140.847092645064, 0, -49.91520594397346, -1.701397054934666]"
"[4981.263081118766, -651.952132506022, 2987.151139300142, 0, -50.21756882109612, -1.7089782964392672]"
"[5108.370682386777, -648.1433091696123, 2832.7842044835033, 0, -50.518928053955996, -1.7163742953843362]"
"[5234.66452970569, -644.3429006218415, 2677.7505919207524, 0, -50.82027221254339, -1.7236127169696633]"
"[5360.138162638722, -640.5515879400452, 2522.0521867049774, 0, -51.122713338428746, -1.7307233152339172]"
"[5484.78162907839, -636.7700838973111, 2365.6881675027385, 0, -51.42752507873779, -1.7377387687139603]"
