x,y,z,roll,pitch,yaw
"[-4565.241756496301, -254.69242725626478, 9669.624581032747, 0, -2.500473453980168, 0.21937463456758305]"
"[-4365.975156810359, -256.19129356263176, 9652.578301397638, 0, -4.889331296523195, 0.43096582141710027]"
"[-4167.552254182086, -258.39185887860526, 9627.608134700942, 0, -7.172141687966399, 0.6354001211174785]"
"[-3970.2326241805895, -261.26149310701936, 9595.100769143768, 0, -9.354173564621163, 0.8331980958152031]"
"[-3774.237677204512, -264.7674363880117, 9555.431018431733, 0, -11.440415222742551, 1.0247934202147484]"
"[-3579.7547470665218, -268.8770934004066, 9508.960591231393, 0, -13.43559148349482, 1.2105482158798953]"
"[-3386.9408310233857, -273.55826924405835, 9456.037246922559, 0, -15.344179579939084, 1.3907654887936]"
"[-3195.9259968678634, -278.77935644578093, 9396.994267822834, 0, -17.170423889874886, 1.565699318065625]"
"[-3006.816475533213, -284.50948116514144, 9332.150188592113, 0, -18.918349623579505, 1.7355632781758752]"
"[-2819.6974593074897, -290.71861542930174, 9261.808732690155, 0, -20.5917755627469, 1.9005374576271845]"
"[-2634.6356265070276, -297.37766116455714, 9186.258913693486, 0, -22.194325935927896, 2.0607743496038187]"
"[-2451.6814135491168, -304.45851088854744, 9105.775266111274, 0, -23.72944150625821, 2.216403825853351]"
"[-2270.8710549757166, -311.9340891581794, 9020.618176200374, 0, -25.20038993901472, 2.3675373570970906]"
"[-2092.228411255657, -319.7783782145891, 8931.034288285708, 0, -26.61027550938024, 2.5142716073365]"
"[-1915.7666032424208, -327.96643071137703, 8837.256966352259, 0, -27.962048204568823, 2.6566915022839543]"
"[-1741.489471072673, -336.4743719416684, 8739.506794287397, 0, -29.258512269037155, 2.794872851532442]"
"[-1569.3928741211469, -345.2793935810952, 8637.992101204902, 0, -30.502334236772192, 2.9288845883446033]"
"[-1399.4658474279313, -354.3597406270792, 8532.909500852951, 0, -31.696050490508622, 3.058790678881957]"
"[-1231.6916288196257, -363.6946929307961, 8424.444436265961, 0, -32.842074384112244, 3.184651743419303]"
"[-1066.0485697811932, -373.26454247914506, 8312.771722624659, 0, -33.94270296120197, 3.306526424931517]"
"[-902.5109420179863, -383.0505673832479, 8198.056082792249, 0, -35.00012330031668, 3.424472534898769]"
"[-741.0496505887163, -393.035003361701, 8080.452671242309, 0, -36.01641851451798, 3.5385480018705713]"
"[-581.6328634970245, -403.20101336604944, 7960.107583125038, 0, -36.99357343121633, 3.648811644967503]"
"[-424.2265667053168, -413.53265587850086, 7837.1583460663405, 0, -37.93347997618474, 3.755323791857806]"
"[-268.79505268074126, -424.0148523140982, 7711.734392987538, 0, -38.837942284154906, 3.8581467586511726]"
"[-115.30134979888044, -434.63335387830057, 7583.957514796896, 0, -39.708681557055804, 3.957345207470087]"
"[36.292400786046045, -445.3747081635121, 7453.942292258477, 0, -40.54734068983886, 4.052986396086615]"
"[186.02461484773605, -456.22622571226276, 7321.796506706786, 0, -41.35548868292788, 4.145140332869908]"
