x,y,z,roll,pitch,yaw
"[3952.8590710855647, -156.99918437352645, 5967.681467437687, 0, 2.0902937699208604, -179.99930833670368]"
"[3753.385242938131, -156.9935287221312, 5982.179462203228, 0, 4.157015704331218, -179.9983755013965]"
"[3554.218017070795, -155.83010292174245, 6000.374587394243, 0, 5.219736610572948, -179.66531325790288]"
"[3355.423617862661, -153.53416989195333, 6022.180906088598, 0, 6.259494197702291, -179.3383041736074]"
"[3157.063926030825, -150.12959013140048, 6047.515496928653, 0, 7.277377051102579, -179.01669085210435]"
"[2959.23146558619, -147.12028549178592, 6076.726140194558, 0, 8.398273365922483, -179.12851936424468]"
"[2762.688720912775, -144.3054147325641, 6113.645322455946, 0, 10.637574064709957, -179.17947015104895]"
"[2566.7559741672308, -140.27139409470797, 6153.571321882883, 0, 11.515323112369956, -178.82051514996115]"
"[2375.222991509374, -111.37943044408733, 6203.37464497077, 0, 14.419328193013559, -171.42184072041536]"
"[2191.2218760935125, -59.72871871497385, 6262.330505609003, 0, 17.144303900916483, -164.3201076184891]"
"[2008.7121723959963, -12.112311513598343, 6328.835286049793, 0, 19.422037868155197, -165.37760342054202]"
"[1828.0719959275457, 31.336287431294956, 6402.871398151745, 0, 21.72675334572215, -166.47579195583666]"
"[1657.253607578284, 96.18322583491471, 6484.209905523333, 0, 23.997233774244027, -159.21198389118783]"
"[1487.773540655426, 154.2467244022951, 6573.120743163856, 0, 26.394819385500504, -161.08865275370843]"
"[1320.0688432861516, 204.83024140578635, 6669.64246241832, 0, 28.855912597719243, -163.21550512246003]"
"[1154.5694978632519, 246.72419167202995, 6773.829139089002, 0, 31.394881854217836, -165.794736409042]"
"[987.6400413563649, 281.4875058953594, 6878.356975259686, 0, 31.509449611615217, -168.2362033242278]"
"[819.5405080800283, 308.82682492748734, 6983.214538397198, 0, 31.620311720564562, -170.76242807797743]"
"[650.5316152974685, 328.31661780956136, 7088.362729697987, 0, 31.718137484619692, -173.42181351373372]"
"[485.0501420064428, 318.64829076800936, 7200.266283929517, 0, 34.02245496345571, 176.6562703501846]"
"[327.21874425414535, 279.88566806114324, 7316.828323052215, 0, 35.648440543778484, 166.2015361438046]"
"[170.66808140133742, 233.95227197781145, 7432.508974349647, 0, 35.33831439962197, 163.64782900305426]"
"[25.611849980411563, 160.21386223166638, 7548.790256824809, 0, 35.54952310886423, 153.05378322768175]"
"[-104.96081428152354, 61.5290376256242, 7663.734089804289, 0, 35.0799675140822, 142.91856901858657]"
"[-230.83714825899648, -47.54385568391831, 7774.451082580814, 0, 33.613305817018855, 139.09079755392614]"
"[-349.84425703252384, -170.06130550490133, 7878.5029088537285, 0, 31.349635121539837, 134.16731628631774]"
"[-458.926423669272, -307.99654780315615, 7973.765440071173, 0, 28.444851390983676, 128.3377081785291]"
"[-554.6942956113552, -461.45742518699177, 8059.07823990958, 0, 25.24969968405019, 121.96638940110226]"
"[-628.940413274419, -629.563304328318, 8137.995458626944, 0, 23.240162281687855, 113.8292653468811]"
"[-728.5242252635259, -786.7953468760554, 8211.215327419402, 0, 21.47525387624969, 122.34835855360036]"
"[-805.6314784766183, -959.1099956191374, 8277.26177569999, 0, 19.282872200605762, 114.10753185508669]"
"[-861.5784685386017, -1142.8642981785172, 8332.97793667614, 0, 16.175520961063437, 106.93372472944608]"
"[-893.8310386674282, -1334.214240495646, 8381.402840344774, 0, 14.011965146347613, 99.56743713424817]"
"[-892.2197625544862, -1530.015325147372, 8422.137825781072, 0, 11.751941537856032, 89.52851519065673]"
"[-863.4984152501395, -1721.80479624253, 8471.044706545057, 0, 14.15432011985815, 81.48298827481563]"
"[-805.4311932769128, -1908.8161312612992, 8511.725885323574, 0, 11.736197488462883, 72.75037473355961]"
"[-720.8879162340941, -2087.10491681372, 8544.368545342391, 0, 9.393457138955913, 64.63002396886944]"
"[-619.356826593376, -2257.6323229937943, 8569.103976971219, 0, 7.104369753155605, 59.23066155733779]"
"[-496.57168650083463, -2414.5703856989167, 8586.25780589709, 0, 4.920255137711166, 51.96109847045955]"
"[-360.5339963426999, -2560.8729596223425, 8595.707870437602, 0, 2.708252447256552, 47.08215287351037]"
"[-208.40258495993956, -2690.682024562012, 8598.082808369016, 0, 0.6803855910139969, 40.47310895214205]"
"[-43.026525248035796, -2803.0689794895225, 8593.618367050494, 0, -1.2790744652398753, 34.19940769012487]"
"[132.91283823938633, -2897.5282762172005, 8582.537679465635, 0, -3.1760093940583345, 28.230707140159]"
"[316.9249902345156, -2973.9069546649985, 8565.04981519668, 0, -5.016310124270095, 22.54207180923976]"
"[504.8336576297928, -3037.798289612648, 8540.387495023218, 0, -7.083263299732025, 18.77868591100828]"
"[697.0209098134484, -3083.908101600075, 8509.761601785956, 0, -8.808327508071901, 13.491468651443205]"
"[893.406606416277, -3117.034184320297, 8491.449834710254, 0, -5.253292095528395, 9.574450431555396]"
"[1091.1463492282917, -3133.435104650417, 8466.349955727213, 0, -7.209596113104783, 4.7413711447319296]"
"[1288.6147788310902, -3133.8421724263803, 8434.631607629773, 0, -9.125165255551279, 0.11811119654943669]"
"[1484.123165348558, -3123.1208181155325, 8393.869819603759, 0, -11.759784421611911, -3.1388612061806405]"
"[1676.740745398366, -3101.8624798224937, 8344.40719827437, 0, -14.31857245394439, -6.297989721861597]"
"[1866.1050232901628, -3071.417043455145, 8287.71288054393, 0, -16.46750972989474, -9.133683915941058]"
"[2051.090737669294, -3027.810716474201, 8225.43307865862, 0, -18.143561531909157, -13.26407740666393]"
"[2237.7242224058577, -2974.5014805354735, 8177.203754189828, 0, -13.954224814792543, -15.941247164460046]"
"[2419.736864485182, -2913.7692666686703, 8120.785704576777, 0, -16.384996936687894, -18.452323434773625]"
"[2596.6104181506807, -2846.120843804673, 8056.447248753282, 0, -18.765297666349976, -20.930238526809337]"
"[2767.8867118169765, -2772.0766325798068, 7984.461930722282, 0, -21.095687743839523, -23.379242471770674]"
"[2933.1656457726604, -2692.166572413, 7905.106677117937, 0, -23.376801486901904, -25.80311943225483]"
"[3092.103033285618, -2606.9262837571077, 7818.660161627628, 0, -25.609328772103016, -28.205266188478152]"
"[3244.4082964655777, -2516.893491967129, 7725.40136466892, 0, -27.793998712011405, -30.588769507620476]"
"[3389.0174437277938, -2420.0219338105476, 7626.891995833205, 0, -29.5081161533228, -33.81755366183573]"
"[3537.008679552663, -2314.1077279047836, 7543.941558182886, 0, -24.503711568610612, -35.59049944572746]"
"[3677.7013403037377, -2204.6849781619126, 7453.209882074197, 0, -26.97864524953749, -37.87374656415264]"
"[3810.6818009023013, -2092.088598552011, 7355.035280482254, 0, -29.39797801784403, -40.255046899612545]"
