x,y,z,roll,pitch,yaw
"[-6096.359625699379, 824.1655733806941, 10054.852470503678, 0, -2.081453735409421, 0.3707540500481819]"
"[-5896.879145566693, 821.6367559416176, 10040.669976773977, 0, -4.066398070101122, 0.7263006658042375]"
"[-5697.994631234696, 817.9303083104223, 10019.90432713611, 0, -5.959661131732088, 1.0676508773371933]"
"[-5499.887693064369, 813.1036502506188, 9992.879441923546, 0, -7.765814903913793, 1.3956726532589676]"
"[-5302.712311073033, 807.2133328754945, 9959.90713691175, 0, -9.489190274772335, 1.7111161692849832]"
"[-5106.59788547829, 800.3147136956459, 9921.286661421987, 0, -11.133891038993104, 2.0146343275134377]"
"[-4911.652005903033, 792.461705854408, 9877.304457015263, 0, -12.703806946025061, 2.306799535512778]"
"[-4717.962957699081, 783.7065889929212, 9828.234093917066, 0, -14.202625876771217, 2.5881175089135944]"
"[-4525.601984321872, 774.0998711555256, 9774.336349124122, 0, -15.633845222099298, 2.8590386817596642]"
"[-4334.625324621947, 763.6901928139504, 9715.859395999973, 0, -17.00078252867665, 3.119967676274812]"
"[-4145.076043463854, 752.5242655018228, 9653.039080180082, 0, -18.306585470801423, 3.371271184761052]"
"[-3956.98567335854, 740.6468387481532, 9586.09926088426, 0, -19.554241200928136, 3.613284541840452]"
"[-3770.375683892936, 728.1006900122126, 9515.252200369778, 0, -20.746585126349974, 3.846317208665759]"
"[-3585.258794730126, 714.9266331801751, 9440.698987338614, 0, -21.88630915490165, 4.070657347386236]"
"[-3401.6401468877725, 701.1635419094158, 9362.629982713099, 0, -22.9759694484976, 4.286575630691824]"
"[-3219.5183459203577, 686.8483847193233, 9281.225278383385, 0, -24.017993719747423, 4.494328405208885]"
"[-3038.886389560584, 672.0162692448605, 9196.655161366834, 0, -25.014688103729654, 4.6941603070723685]"
"[-2859.732491337012, 656.7004935053171, 9109.080577355295, 0, -25.96824363420276, 4.886306411808306]"
"[-2682.040810692321, 640.9326024080872, 9018.653588905989, 0, -26.880742351041274, 5.070993987723475]"
"[-2505.7920991882206, 624.7424480163509, 8925.517824594333, 0, -27.754163063466265, 5.24844391156182]"
"[-2330.964271504084, 608.1582523692207, 8829.808916325648, 0, -28.59038679165828, 5.418871796680789]"
"[-2157.5329091191024, 591.2066718608186, 8731.654922726018, 0, -29.391201907567947, 5.582488876993619]"
"[-1985.471703812457, 573.9128623673889, 8631.176737125215, 0, -30.15830899414998, 5.7395026840878165]"
"[-1814.7528474215155, 556.3005444644151, 8528.488479127265, 0, -30.893325440818025, 5.8901175500156855]"
"[-1645.347373662163, 538.3920682034767, 8423.6978691549, 0, -31.597789791632426, 6.03453496406878]"
"[-1477.2254572352635, 520.2084770252228, 8316.90658566786, 0, -32.2731658615744, 6.172953808248932]"
