x,y,z,roll,pitch,yaw
"[4752.845640335674, -468.5930543489111, 5996.384158029947, 0, 3.6746994642774142, -173.35732260130783]"
"[4559.473537139756, -423.9740869545035, 6021.211108189885, 0, 7.130791488092372, -167.00689223163616]"
"[4373.560169379782, -359.6534367246566, 6057.253772383229, 0, 10.382185391105157, -160.91585932791207]"
"[4187.193414399376, -299.06704546800006, 6097.212774279784, 0, 11.524972004891335, -161.99105694905728]"
"[4000.5453962183014, -242.11459678355706, 6141.018434849205, 0, 12.651966966460268, -163.03132849474122]"
"[3813.777364312703, -188.69725815972154, 6188.6029931896555, 0, 13.763974211580225, -164.0389936700371]"
"[3627.040602445561, -138.7183342769437, 6239.901033453333, 0, 14.861904534716817, -165.01633044564602]"
"[3440.4773506533065, -92.08391426497175, 6294.8499547425345, 0, 15.946794957536575, -165.9656044022456]"
"[3254.2217540404545, -48.70353532735484, 6353.390500124512, 0, 17.019833822000813, -166.88910292203335]"
"[3068.4008568653558, -8.490890736285508, 6415.467366894943, 0, 18.08239375254242, -167.78917664259438]"
"[2883.1356673990667, 28.635381070535857, 6481.029928725197, 0, 19.13607555939469, -168.66829169797796]"
"[2698.5423294031934, 62.75077590214869, 6550.033112731621, 0, 20.182767587551112, -169.52909805356907]"
"[2514.7334517898626, 93.9237996715296, 6622.438493053813, 0, 21.224727276953228, -170.37452217802462]"
"[2331.819672501744, 122.21453343122951, 6698.215691008576, 0, 22.26469536080894, -171.2078972901083]"
"[2149.911571909754, 147.67272137862793, 6777.344216872826, 0, 23.30605923239595, -172.03315323104107]"
"[1969.1221161600533, 170.33511312083573, 6859.81596167218, 0, 24.353092526918335, -172.85510424707851]"
"[1789.5699232259317, 190.22160484424808, 6945.638671134668, 0, 25.411316776330107, -173.67990442750076]"
"[1611.3838470337423, 207.32936464874928, 7034.840951406546, 0, 26.488066105696728, -174.51580530802494]"
"[1434.7097603929385, 221.62338626543564, 7127.479755671603, 0, 27.59340469372071, -175.37449359393295]"
